itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.020253705966752023,66.54853820800781,1848533248.0,193.28280639648438,184.9161376953125,178.94717407226562,2.987609624862671,0.010205890983343124,1.7114506959915161
15,0.018938430002890527,60.84361267089844,1649451136.0,190.70022583007812,184.0910186767578,176.0190887451172,2.9875540733337402,0.033092182129621506,1.6895172595977783
16,0.019980607030447572,54.21769332885742,1342458752.0,187.8652801513672,183.37208557128906,173.12408447265625,2.9862935543060303,0.04886960983276367,1.6622405052185059
17,0.01915209903381765,46.711402893066406,900745088.0,184.8954315185547,182.46482849121094,170.1088409423828,2.9843521118164062,0.06134237349033356,1.630682349205017
18,0.019919165992178023,38.34374237060547,576274624.0,181.97988891601562,181.6306610107422,167.05174255371094,2.9839258193969727,0.06985984742641449,1.598819613456726
19,0.01896287698764354,29.842666625976562,389294816.0,179.3535614013672,181.07435607910156,164.062744140625,2.988866090774536,0.07400254160165787,1.5676429271697998
20,0.01926061400445178,24.433034896850586,379493952.0,177.19793701171875,180.9482421875,161.39691162109375,2.9995477199554443,0.07533379644155502,1.5380027294158936
21,0.019170938001479954,21.73668670654297,391009344.0,175.51220703125,180.87852478027344,159.29937744140625,3.015362024307251,0.07586681842803955,1.5128226280212402
22,0.018924637988675386,18.441164016723633,632895360.0,174.28045654296875,180.4434051513672,157.84397888183594,3.0351433753967285,0.07594932615756989,1.49350106716156
23,0.020280051976442337,14.663422584533691,649302912.0,173.5901641845703,180.41651916503906,157.0781707763672,3.058471918106079,0.07623488456010818,1.4795676469802856
24,0.019001362030394375,12.539961814880371,676518144.0,173.4161834716797,179.70538330078125,156.9738006591797,3.0837619304656982,0.07742609828710556,1.4759058952331543
25,0.019969040004070848,16.929269790649414,698675328.0,173.63894653320312,178.87680053710938,157.28805541992188,3.1089603900909424,0.07924225926399231,1.4774492979049683
26,0.019124368962366134,20.559202194213867,694761152.0,174.2230682373047,177.9781036376953,158.07135009765625,3.1349689960479736,0.0820666179060936,1.4835996627807617
27,0.01886361895594746,23.542695999145508,503295584.0,175.10577392578125,176.83778381347656,159.0889129638672,3.1579959392547607,0.08480459451675415,1.4945262670516968
28,0.02055995597038418,25.613248825073242,481289536.0,176.27064514160156,176.06332397460938,160.33380126953125,3.179788827896118,0.0865337923169136,1.5094746351242065
29,0.020129607990384102,27.057376861572266,354155488.0,177.58279418945312,176.00930786132812,161.5597686767578,3.1986730098724365,0.08610086888074875,1.5261117219924927
30,0.019135711016133428,27.695741653442383,308821376.0,178.88197326660156,176.4920654296875,162.74664306640625,3.2144508361816406,0.08187217265367508,1.5426054000854492
31,0.01931875996524468,27.433250427246094,246459776.0,180.12574768066406,177.55885314941406,163.66322326660156,3.2286016941070557,0.07384434342384338,1.5576833486557007
32,0.019012179982382804,26.602157592773438,255132224.0,181.23387145996094,178.75164794921875,164.41317749023438,3.2383041381835938,0.061784517019987106,1.5715585947036743
33,0.01911817694781348,25.174718856811523,225668272.0,182.06642150878906,179.7688751220703,165.0819854736328,3.242873430252075,0.04737868905067444,1.583025574684143
34,0.01975202700123191,23.621021270751953,250516880.0,182.5984649658203,180.65663146972656,165.64622497558594,3.2409956455230713,0.0318259559571743,1.5902273654937744
35,0.019192841951735318,21.558717727661133,301957536.0,182.74276733398438,180.76956176757812,166.09927368164062,3.2327425479888916,0.014911591075360775,1.5940765142440796
36,0.01909130101557821,18.16805648803711,246563648.0,182.53807067871094,180.10244750976562,166.65377807617188,3.219074010848999,-0.0027682946529239416,1.5957481861114502
37,0.020673848048318177,13.540074348449707,189931872.0,182.06031799316406,179.13870239257812,167.2210693359375,3.2024552822113037,-0.019958527758717537,1.5949196815490723
38,0.01897792104864493,8.870697021484375,131590072.0,181.38198852539062,178.13348388671875,167.73980712890625,3.183913230895996,-0.03519437089562416,1.592153787612915
39,0.02020433801226318,5.696249961853027,151282064.0,180.60476684570312,178.1261749267578,168.10366821289062,3.1644091606140137,-0.04668419435620308,1.58655846118927
40,0.018943370028864592,7.1816606521606445,134592288.0,179.88827514648438,178.622314453125,168.37815856933594,3.144277811050415,-0.053767137229442596,1.5793038606643677
41,0.020065968041308224,10.418096542358398,136011296.0,179.3561553955078,179.76596069335938,168.6241912841797,3.126457452774048,-0.054991185665130615,1.570967435836792
42,0.01886087202001363,12.920088768005371,129597824.0,179.00767517089844,181.27325439453125,168.86416625976562,3.1123805046081543,-0.05137181654572487,1.5626471042633057
43,0.019897933991160244,14.930042266845703,151790816.0,178.85708618164062,182.4407501220703,169.05377197265625,3.1027331352233887,-0.043725114315748215,1.5559258460998535
44,0.018926919961813837,15.929542541503906,174012752.0,178.9193572998047,182.64796447753906,169.3112030029297,3.09869384765625,-0.03305627778172493,1.5530321598052979
45,0.019519207009579986,15.13167953491211,157450000.0,179.127685546875,182.3433837890625,169.3815155029297,3.096574068069458,-0.02032553218305111,1.5530277490615845
46,0.019057460012845695,13.260805130004883,134754656.0,179.46971130371094,181.3190460205078,169.2029571533203,3.0978660583496094,-0.0069299242459237576,1.5569822788238525
47,0.018985382979735732,10.44466781616211,84759016.0,179.912109375,180.36126708984375,168.78732299804688,3.1020679473876953,0.006615738850086927,1.5631455183029175
48,0.02009259699843824,7.849301338195801,46882632.0,180.32728576660156,179.52354431152344,168.14236450195312,3.108532667160034,0.01829211227595806,1.569861650466919
49,0.018724784022197127,6.569662094116211,61916004.0,180.68463134765625,179.2847442626953,167.25758361816406,3.1183063983917236,0.026662111282348633,1.5763274431228638
50,0.01994807500159368,6.466421127319336,67149032.0,180.94036865234375,179.71328735351562,166.23187255859375,3.129578113555908,0.03093378059566021,1.5812565088272095
51,0.018929393030703068,6.863980770111084,72159424.0,181.02322387695312,180.36155700683594,165.16305541992188,3.141660690307617,0.03092527948319912,1.5830508470535278
52,0.019183930999133736,7.825383186340332,75935112.0,180.91439819335938,180.85125732421875,164.15155029296875,3.152858257293701,0.026294291019439697,1.5805250406265259
53,0.019103572994936258,8.44091796875,81791888.0,180.61181640625,180.56381225585938,163.47720336914062,3.1607954502105713,0.01979895681142807,1.5752500295639038
54,0.019232371996622533,8.460657119750977,55868852.0,180.1678466796875,179.91543579101562,163.15843200683594,3.1665806770324707,0.012803244404494762,1.568830966949463
55,0.020007388025987893,8.606595039367676,41870736.0,179.64230346679688,179.16824340820312,163.20037841796875,3.1694915294647217,0.005468609277158976,1.563169240951538
56,0.01909875898854807,8.817586898803711,41228716.0,179.21742248535156,178.52377319335938,163.5345001220703,3.1704330444335938,-0.00042702927021309733,1.5592111349105835
57,0.019997499999590218,9.05282211303711,55537832.0,178.93423461914062,178.20571899414062,164.0775604248047,3.169651746749878,-0.004454766865819693,1.5572638511657715
58,0.018962852016557008,8.896390914916992,65075728.0,178.7882080078125,178.5143280029297,164.82949829101562,3.168271541595459,-0.005876567214727402,1.5578503608703613
59,0.019269632000941783,7.974918842315674,49274672.0,178.80447387695312,179.1814422607422,165.74197387695312,3.166353940963745,-0.005582497920840979,1.5608012676239014
60,0.01896753703476861,6.444618225097656,42900112.0,179.0275421142578,179.6794891357422,166.63743591308594,3.1618213653564453,-0.002849369775503874,1.5666099786758423
61,0.019018958031665534,4.643509864807129,23033494.0,179.40382385253906,179.97987365722656,167.33750915527344,3.1553196907043457,0.0006722774705849588,1.5733603239059448
62,0.02011512400349602,3.3799173831939697,10561125.0,179.8136444091797,180.29066467285156,167.68496704101562,3.148477077484131,0.003431136952713132,1.578820824623108
63,0.019002893997821957,3.2633304595947266,20832930.0,180.21661376953125,180.3275604248047,167.7817840576172,3.141071081161499,0.0046950834803283215,1.581345796585083
64,0.019382764992769808,3.8103790283203125,31790626.0,180.60476684570312,180.20980834960938,167.6250457763672,3.133885383605957,0.003397829830646515,1.579795002937317
65,0.01904056698549539,3.9727706909179688,20243564.0,180.84837341308594,180.14718627929688,167.25282287597656,3.127701759338379,0.0011568211484700441,1.576086163520813
66,0.01912432099925354,4.08564567565918,19545940.0,180.91366577148438,180.2360076904297,166.88124084472656,3.124211072921753,-0.0019517126493155956,1.571486234664917
67,0.019723811012227088,4.194811820983887,15930981.0,180.80404663085938,180.46897888183594,166.47462463378906,3.1240601539611816,-0.004883021581918001,1.5670254230499268
68,0.0187112350249663,4.150503158569336,14725688.0,180.5851593017578,180.52137756347656,166.1096954345703,3.125822067260742,-0.007195258978754282,1.5638444423675537
69,0.018880435964092612,4.068811893463135,22506636.0,180.31320190429688,180.34544372558594,165.89312744140625,3.1288187503814697,-0.007608937565237284,1.5631794929504395
70,0.02059500600444153,3.583683490753174,19086368.0,180.04864501953125,179.94699096679688,165.7963409423828,3.132982015609741,-0.006155055016279221,1.5652838945388794
71,0.019403832033276558,2.661482810974121,8856858.0,179.813720703125,179.62423706054688,165.82577514648438,3.138082265853882,-0.003668762743473053,1.5689340829849243
72,0.01887987001100555,1.661849021911621,6380598.0,179.64791870117188,179.6795196533203,165.9802703857422,3.1442346572875977,-0.0005152545054443181,1.5729453563690186
