itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.019256533996667713,356.34747314453125,3663525888.0,180.8402099609375,180.04747009277344,181.6709747314453,2.2949564456939697,-1.3671928644180298,0.7245845198631287
35,0.018962431990075856,355.93096923828125,3926672896.0,178.91094970703125,180.49205017089844,182.6696014404297,2.2972798347473145,-1.359962821006775,0.7333289980888367
36,0.01904545398429036,355.6666564941406,3353652480.0,177.23390197753906,181.4868927001953,183.77447509765625,2.306703805923462,-1.3503419160842896,0.7491276860237122
37,0.019090501009486616,355.39111328125,3352965632.0,175.78948974609375,181.77606201171875,184.7207794189453,2.318901538848877,-1.3435081243515015,0.7675042748451233
38,0.019007769995369017,355.513671875,3794151424.0,174.56544494628906,182.03257751464844,185.45960998535156,2.3332338333129883,-1.3426018953323364,0.7873526215553284
39,0.018850655993446708,356.53155517578125,3628779264.0,173.66339111328125,182.12562561035156,185.57952880859375,2.344294309616089,-1.3430579900741577,0.8034468293190002
40,0.01921237399801612,357.0346984863281,4030548480.0,173.05931091308594,181.49671936035156,185.30941772460938,2.3528313636779785,-1.3461699485778809,0.8169255256652832
41,0.019052343966905028,357.4994812011719,3729167104.0,172.84584045410156,180.5202178955078,184.496826171875,2.359084367752075,-1.3504451513290405,0.8275307416915894
42,0.018861002987250686,357.5478820800781,3822956800.0,172.90846252441406,179.6314239501953,183.537353515625,2.372340202331543,-1.3573893308639526,0.8442817330360413
43,0.019353922980371863,357.79937744140625,3859665408.0,173.4520263671875,178.7250213623047,182.48475646972656,2.3828237056732178,-1.367028832435608,0.8583247065544128
44,0.01897704805014655,358.3252258300781,3754043904.0,174.17970275878906,178.4101104736328,181.87783813476562,2.3934853076934814,-1.3749006986618042,0.8735612034797668
45,0.01895620097639039,358.73785400390625,4142723072.0,175.11712646484375,177.79306030273438,181.2421417236328,2.397792100906372,-1.3821758031845093,0.8829089403152466
46,0.019705173966940492,359.135009765625,3801011712.0,176.3279266357422,177.54183959960938,181.23989868164062,2.40136456489563,-1.390809178352356,0.8912333846092224
47,0.019089214969426394,360.3482971191406,3858865152.0,177.51248168945312,177.19493103027344,181.74734497070312,2.3993959426879883,-1.3990159034729004,0.8928762078285217
48,0.019039093982428312,362.3063659667969,3735030272.0,178.82852172851562,175.2855987548828,182.3329315185547,2.3987176418304443,-1.4202905893325806,0.8931565284729004
49,0.01992003998020664,367.4036560058594,3835340544.0,180.2693634033203,173.73133850097656,183.02745056152344,2.3893990516662598,-1.4431660175323486,0.8846448063850403
50,0.018809086992405355,373.3922119140625,3596561920.0,181.6127166748047,172.83595275878906,183.37449645996094,2.377528190612793,-1.4657953977584839,0.8731743693351746
51,0.020032581000123173,378.9886474609375,3262285824.0,182.92977905273438,172.28282165527344,183.35223388671875,2.361403703689575,-1.4892946481704712,0.8569658398628235
52,0.01868602796457708,384.431884765625,3242655232.0,184.2140350341797,172.19894409179688,182.7650146484375,2.342698574066162,-1.5096147060394287,0.8379863500595093
53,0.019374601950403303,388.5382080078125,3121775104.0,185.47984313964844,171.89794921875,181.8354034423828,2.328443765640259,-1.5300325155258179,0.8234390020370483
54,0.018815071030985564,392.3715515136719,3155255552.0,186.63014221191406,171.71917724609375,180.69212341308594,2.3157880306243896,-1.5480473041534424,0.8106221556663513
55,0.01894562505185604,395.48272705078125,3552825856.0,187.5989990234375,171.5797882080078,179.50717163085938,2.30391526222229,-1.5707403421401978,0.7986055612564087
56,0.019813514954876155,399.45452880859375,3582797312.0,188.246337890625,172.71145629882812,178.9150848388672,2.286933183670044,-1.5913621187210083,0.7810544371604919
57,0.01890774501953274,402.62811279296875,3447551488.0,188.62709045410156,174.02108764648438,178.66844177246094,2.269918918609619,-1.6086050271987915,0.7634885907173157
58,0.01920216402504593,405.09588623046875,3444149760.0,188.8331756591797,174.81590270996094,178.91566467285156,2.260725498199463,-1.6236251592636108,0.754150927066803
59,0.020009650965221226,407.7992248535156,3468601600.0,189.05557250976562,175.5135955810547,179.6188507080078,2.253282308578491,-1.642124056816101,0.7468006014823914
60,0.018787056964356452,411.6574401855469,3548060416.0,189.2930450439453,176.17376708984375,180.48876953125,2.256134033203125,-1.6588054895401,0.7506133317947388
61,0.020024230994749814,415.78070068359375,3328477952.0,189.26963806152344,176.55230712890625,181.6058349609375,2.266425132751465,-1.6739387512207031,0.7624801397323608
62,0.018722017004620284,420.04266357421875,3223723264.0,188.9486541748047,176.8662567138672,182.53811645507812,2.2771074771881104,-1.6863625049591064,0.774504542350769
63,0.019219703041017056,423.4511413574219,3519397888.0,188.26393127441406,177.64373779296875,183.531005859375,2.2852532863616943,-1.6975555419921875,0.7841269373893738
64,0.01898547395830974,426.3587646484375,3359391744.0,187.58041381835938,177.8724822998047,184.33045959472656,2.293534278869629,-1.7071970701217651,0.79448002576828
65,0.018981155997607857,428.88580322265625,3484792320.0,187.02059936523438,177.48187255859375,184.4508056640625,2.2956182956695557,-1.7149277925491333,0.7980906367301941
66,0.019939259043894708,430.4237976074219,3451908864.0,186.34872436523438,177.3204803466797,183.96636962890625,2.3039040565490723,-1.724008321762085,0.8085803389549255
67,0.018966209958307445,431.6904602050781,3709245440.0,185.5811309814453,176.80596923828125,183.0667266845703,2.3147060871124268,-1.731592059135437,0.8212399482727051
68,0.01892075000796467,432.2647399902344,3194610432.0,184.6682891845703,175.31900024414062,181.69969177246094,2.322098970413208,-1.7355232238769531,0.8294098973274231
69,0.020544538972899318,431.8450927734375,2929562624.0,183.89991760253906,174.2964630126953,180.20960998535156,2.326094388961792,-1.7356737852096558,0.8337192535400391
70,0.018975407991092652,430.62750244140625,3262874624.0,183.26943969726562,173.7550048828125,179.0238494873047,2.326852798461914,-1.7374998331069946,0.8359048962593079
71,0.020637699984945357,429.9960632324219,3147800576.0,182.73753356933594,173.6498565673828,177.93386840820312,2.326568603515625,-1.7388131618499756,0.836880624294281
72,0.018758423044346273,429.2424011230469,3001348096.0,182.29161071777344,173.77044677734375,177.18240356445312,2.3299412727355957,-1.7416794300079346,0.8419352769851685
73,0.02043068502098322,428.9915466308594,3255718912.0,182.08116149902344,174.06063842773438,177.00404357910156,2.3356289863586426,-1.7408843040466309,0.849737823009491
74,0.019008202012628317,428.4214782714844,3090508032.0,182.19102478027344,174.2641143798828,177.4230499267578,2.3394267559051514,-1.7378756999969482,0.8549352884292603
75,0.020431467972230166,428.0389404296875,3159035648.0,182.0894317626953,173.97552490234375,178.0928497314453,2.3463294506073,-1.7334787845611572,0.8633802533149719
76,0.018846674007363617,427.71337890625,3168323840.0,181.8166961669922,173.037353515625,178.8426055908203,2.35452938079834,-1.7307041883468628,0.8731567859649658
77,0.02072845003567636,427.99127197265625,3305955840.0,181.53152465820312,171.8470458984375,179.3727264404297,2.365983486175537,-1.7297799587249756,0.8865616917610168
78,0.018952838028781116,428.438232421875,3193676800.0,181.45819091796875,170.91940307617188,179.6669464111328,2.373387575149536,-1.7277660369873047,0.8964555263519287
79,0.020608173043001443,428.4498596191406,3081604352.0,181.32470703125,170.27108764648438,179.87989807128906,2.380204916000366,-1.7241796255111694,0.9047539234161377
80,0.019046416971832514,427.9443664550781,3188054528.0,180.98507690429688,169.29945373535156,180.02613830566406,2.384868621826172,-1.7202653884887695,0.9110023379325867
81,0.01885329297510907,427.58477783203125,3193250560.0,180.70260620117188,168.20330810546875,179.63189697265625,2.387101173400879,-1.713951587677002,0.9136272668838501
82,0.01922761497553438,426.5951232910156,3223907840.0,180.60565185546875,167.6268768310547,178.75416564941406,2.3870279788970947,-1.7060706615447998,0.9139041304588318
83,0.0190503399935551,424.77606201171875,3170304768.0,180.65196228027344,167.526611328125,177.77027893066406,2.388948678970337,-1.6996688842773438,0.9161655902862549
84,0.020038121030665934,422.7930908203125,3299017984.0,180.94456481933594,168.22543334960938,176.9669952392578,2.386617422103882,-1.6936097145080566,0.9142540693283081
85,0.01899676799075678,420.654541015625,3148708608.0,180.90782165527344,168.56231689453125,176.52491760253906,2.373854160308838,-1.6921361684799194,0.9000987410545349
86,0.02013904898194596,420.4182434082031,3204165376.0,180.89344787597656,168.43972778320312,176.50682067871094,2.3591558933258057,-1.691657304763794,0.8833499550819397
87,0.019012243021279573,420.967041015625,3069656576.0,180.6154022216797,167.9020233154297,176.879638671875,2.345292091369629,-1.690382719039917,0.8668292760848999
88,0.02004198299255222,421.7516784667969,3212233984.0,180.28700256347656,167.19973754882812,177.98312377929688,2.3342554569244385,-1.6912463903427124,0.8533641695976257
89,0.01875953795388341,423.3960876464844,3459753472.0,180.35491943359375,166.45819091796875,179.1417694091797,2.3286166191101074,-1.6907269954681396,0.846552848815918
90,0.019173298962414265,424.703369140625,3314120960.0,180.4819793701172,165.67445373535156,179.94091796875,2.3278579711914062,-1.6873621940612793,0.8447093367576599
91,0.01879487099358812,425.16595458984375,3208156160.0,180.8056182861328,165.03382873535156,179.9947509765625,2.321821451187134,-1.6886953115463257,0.8378238081932068
92,0.019007478025741875,425.9959716796875,3287068416.0,181.2952117919922,164.4810028076172,179.65260314941406,2.312232255935669,-1.6864172220230103,0.8270403742790222
93,0.019942345970775932,425.7762451171875,3464232192.0,185.54177856445312,164.5753631591797,179.1754608154297,2.283280372619629,-1.7286237478256226,0.7888324856758118
94,0.018957562977448106,434.1597900390625,3224930048.0,189.32003784179688,165.25003051757812,179.14710998535156,2.2590558528900146,-1.7655538320541382,0.7562109231948853
95,0.018720763036981225,441.4490966796875,3268245760.0,192.5542449951172,165.95803833007812,179.59002685546875,2.2396819591522217,-1.7993874549865723,0.7289255261421204
96,0.01886683702468872,448.3971252441406,3342179072.0,195.21742248535156,166.52096557617188,180.02012634277344,2.217839479446411,-1.829965591430664,0.7013879418373108
97,0.018931547994725406,454.2572326660156,3604826624.0,197.2680206298828,166.85821533203125,180.6654815673828,2.198906898498535,-1.855478048324585,0.6779232621192932
98,0.018999052001163363,458.982666015625,4117924864.0,198.4322509765625,168.3360595703125,181.34429931640625,2.1837961673736572,-1.874843955039978,0.6583688259124756
99,0.019794367952272296,461.5269775390625,4280388096.0,198.90652465820312,169.14210510253906,181.94430541992188,2.171635389328003,-1.8897569179534912,0.6432798504829407
100,0.01892916497308761,463.2537841796875,4399810560.0,199.07733154296875,170.33416748046875,182.72457885742188,2.1648826599121094,-1.8998363018035889,0.6360628008842468
101,0.01924305403372273,464.50030517578125,4141082368.0,198.75755310058594,171.592041015625,183.11582946777344,2.1576218605041504,-1.9062669277191162,0.6302110552787781
102,0.01900356396799907,464.5211181640625,4563612160.0,198.05638122558594,173.31805419921875,183.54608154296875,2.15234112739563,-1.9088354110717773,0.6281083226203918
103,0.019192160048987716,463.8368225097656,4419028480.0,196.97750854492188,175.01393127441406,184.27569580078125,2.151111364364624,-1.9060710668563843,0.629612147808075
104,0.019862881978042424,462.70635986328125,4172679424.0,195.48992919921875,176.3675079345703,184.49546813964844,2.148918867111206,-1.9025473594665527,0.6327705383300781
105,0.018939064990263432,461.0440673828125,4003117056.0,193.7938232421875,178.4790496826172,185.00665283203125,2.15092134475708,-1.8946105241775513,0.6387240290641785
106,0.018907432968262583,459.14947509765625,3881668352.0,191.92205810546875,180.35055541992188,184.9263916015625,2.15278959274292,-1.8858647346496582,0.6451526880264282
107,0.020035944995470345,456.8064270019531,3588616704.0,190.09524536132812,181.60324096679688,184.31858825683594,2.151667833328247,-1.8757658004760742,0.6488376259803772
108,0.01893817901145667,453.62506103515625,3914623744.0,188.32568359375,182.47947692871094,182.89146423339844,2.1548585891723633,-1.8661253452301025,0.6571249961853027
109,0.01994731300510466,450.44573974609375,3369833728.0,186.5896759033203,183.05369567871094,181.91665649414062,2.1563875675201416,-1.855059027671814,0.6648865342140198
110,0.018922953982837498,447.3238525390625,3515844864.0,184.80435180664062,183.47886657714844,181.24252319335938,2.162890672683716,-1.8456995487213135,0.676454484462738
111,0.01932252402184531,445.32098388671875,3419037440.0,182.99114990234375,182.7618408203125,181.09912109375,2.1696009635925293,-1.8371106386184692,0.6874133944511414
112,0.018893187982030213,443.8020324707031,3609473536.0,181.2653045654297,181.41481018066406,181.19589233398438,2.1729471683502197,-1.829326868057251,0.6948326826095581
113,0.01880395202897489,442.46014404296875,3154679552.0,179.60733032226562,179.75494384765625,181.61973571777344,2.1760621070861816,-1.8221087455749512,0.7015036344528198
114,0.019835926999803632,441.80279541015625,3350892288.0,178.079833984375,177.9332733154297,182.07278442382812,2.1817216873168945,-1.8149971961975098,0.7098572254180908
115,0.019165200006682426,441.7088623046875,3465914112.0,176.73788452148438,175.41455078125,182.3437042236328,2.18493914604187,-1.8064658641815186,0.7155775427818298
116,0.019059718993958086,441.3795166015625,3287732736.0,175.61647033691406,173.28573608398438,182.02139282226562,2.1909515857696533,-1.7997710704803467,0.7238708138465881
117,0.01996427000267431,441.26263427734375,3201007104.0,174.7737274169922,171.3284149169922,181.42893981933594,2.194939136505127,-1.792291283607483,0.7305905818939209
118,0.018330548016820103,440.7350158691406,3354809856.0,174.22909545898438,169.99591064453125,180.92137145996094,2.202641487121582,-1.7848235368728638,0.7408576607704163
119,0.020694704027846456,440.2999267578125,3119289344.0,173.82420349121094,169.16824340820312,180.1144561767578,2.21087908744812,-1.7785691022872925,0.7517841458320618
120,0.019713688001502305,439.6297302246094,3205481216.0,173.6108856201172,168.09518432617188,179.4102325439453,2.2132396697998047,-1.7758179903030396,0.7588543891906738
121,0.019764291995670646,439.5641784667969,3576897024.0,173.62220764160156,167.36431884765625,178.3623809814453,2.219759464263916,-1.7744494676589966,0.7686560153961182
122,0.0187713960185647,439.48870849609375,3429366016.0,173.89564514160156,167.64334106445312,177.85968017578125,2.2265405654907227,-1.7769033908843994,0.7793369293212891
123,0.01940030395053327,439.775634765625,3499564288.0,174.0207061767578,168.03701782226562,177.536865234375,2.230027914047241,-1.7809138298034668,0.7865267992019653
124,0.018751711992081255,440.2762756347656,3416392704.0,174.20465087890625,168.3401336669922,177.7149200439453,2.2314541339874268,-1.783340334892273,0.7915865182876587
125,0.018972754012793303,440.7327880859375,3638682880.0,174.42202758789062,169.1837921142578,177.93194580078125,2.2337088584899902,-1.784197211265564,0.7970091700553894
126,0.019182143034413457,440.5652160644531,3188647936.0,174.89581298828125,169.87680053710938,178.13565063476562,2.236860752105713,-1.7870181798934937,0.8031036853790283
127,0.018757355981506407,440.8415222167969,3259208448.0,175.37547302246094,170.71823120117188,178.45516967773438,2.2425544261932373,-1.787252426147461,0.8096712827682495
128,0.019037848978769034,440.671875,3533545216.0,175.99734497070312,170.88653564453125,178.66221618652344,2.2446463108062744,-1.7870020866394043,0.8132959604263306
129,0.01883402100065723,440.59686279296875,3309977600.0,176.73390197753906,171.19078063964844,179.18275451660156,2.2496023178100586,-1.7865291833877563,0.8188761472702026
130,0.0201153660309501,440.7141418457031,3411203584.0,177.60635375976562,171.7708740234375,179.85043334960938,2.2553813457489014,-1.7859642505645752,0.8262553215026855
131,0.018778042984195054,440.83538818359375,3482379520.0,178.4538116455078,172.4046173095703,180.66477966308594,2.2631709575653076,-1.785947561264038,0.834783673286438
132,0.02015632699476555,441.2630615234375,3467680768.0,179.29107666015625,173.21310424804688,181.19374084472656,2.2676784992218018,-1.7882174253463745,0.8407530188560486
133,0.019091161026153713,441.8421936035156,3339330304.0,180.03897094726562,174.33819580078125,181.82044982910156,2.2767958641052246,-1.7910075187683105,0.850569486618042
134,0.01986290398053825,442.61279296875,3256980736.0,180.81272888183594,174.8883056640625,182.3929443359375,2.2822043895721436,-1.7939598560333252,0.8571347594261169
135,0.018700883025303483,443.6011962890625,3297953024.0,181.58056640625,175.43203735351562,182.6286163330078,2.286778688430786,-1.7974380254745483,0.8625010251998901
136,0.019233969040215015,444.4140319824219,3315253760.0,182.39866638183594,175.8224639892578,182.53236389160156,2.2894327640533447,-1.801064372062683,0.8658575415611267
137,0.018800449033733457,445.02862548828125,3171616256.0,183.1934051513672,176.21502685546875,182.19964599609375,2.293339729309082,-1.8042422533035278,0.869569718837738
138,0.019058669975493103,445.36114501953125,3250577664.0,183.7853546142578,175.9994354248047,181.75474548339844,2.299813747406006,-1.8053900003433228,0.8755214214324951
139,0.019151651998981833,445.28607177734375,3295854080.0,184.291259765625,175.55325317382812,181.11257934570312,2.3079488277435303,-1.8054237365722656,0.8829907774925232
140,0.018936979991849512,444.8262023925781,3334116864.0,184.7643585205078,175.49639892578125,180.56446838378906,2.316025972366333,-1.806463599205017,0.8916059732437134
141,0.018885605968534946,444.5177001953125,3334841600.0,185.02163696289062,175.05540466308594,180.62318420410156,2.3232195377349854,-1.8077304363250732,0.9000329971313477
142,0.019144360965583473,444.8360900878906,3268120064.0,185.2610321044922,174.30906677246094,180.3544921875,2.3303768634796143,-1.808448076248169,0.909001350402832
143,0.018872602027840912,444.81640625,3058933248.0,185.31419372558594,173.72251892089844,179.97987365722656,2.3324265480041504,-1.8115371465682983,0.9149393439292908
144,0.018933153012767434,445.19744873046875,3700682752.0,185.30355834960938,173.87583923339844,179.9794921875,2.3361001014709473,-1.8095810413360596,0.9222191572189331
145,0.02002596197417006,444.532958984375,3274162944.0,185.19850158691406,173.87295532226562,179.78297424316406,2.346519708633423,-1.8069590330123901,0.935293972492218
146,0.01886784698581323,443.2962341308594,3176745216.0,184.74655151367188,173.66787719726562,179.69442749023438,2.3599367141723633,-1.802626371383667,0.9495781660079956
147,0.019259547989349812,441.5838317871094,3508154368.0,184.00289916992188,173.6696319580078,179.66305541992188,2.377235174179077,-1.7952200174331665,0.9671525955200195
148,0.019076153985224664,438.8117370605469,3475857664.0,183.2923583984375,173.3359832763672,179.40065002441406,2.3921244144439697,-1.7881876230239868,0.9824139475822449
149,0.018851640983484685,436.09539794921875,3595801344.0,182.63096618652344,172.9746856689453,178.69749450683594,2.3985209465026855,-1.7791296243667603,0.9904767274856567
150,0.01975954999215901,433.18414306640625,3399481344.0,181.9995880126953,172.4061279296875,178.25343322753906,2.4039809703826904,-1.7722258567810059,0.9985302090644836
151,0.019225634983740747,431.0899963378906,3461950208.0,181.4248504638672,171.73519897460938,177.76695251464844,2.398420572280884,-1.7653799057006836,0.9965822100639343
152,0.0190138389589265,429.9615478515625,3404410368.0,180.89593505859375,170.88182067871094,177.57362365722656,2.3902854919433594,-1.7590429782867432,0.9917783737182617
153,0.01989417104050517,429.5475769042969,3234275584.0,180.4125518798828,170.58424377441406,177.69656372070312,2.3836538791656494,-1.750879168510437,0.9883138537406921
154,0.019990222004707903,428.5841979980469,3421301760.0,180.10614013671875,170.58392333984375,177.5867462158203,2.3739185333251953,-1.7420647144317627,0.9827867746353149
155,0.021093071962241083,427.2980041503906,3558913792.0,180.05780029296875,169.75546264648438,177.79415893554688,2.3542418479919434,-1.728427529335022,0.9656057357788086
156,0.01989233196945861,426.4503173828125,3057752320.0,180.08935546875,169.20802307128906,178.01104736328125,2.3302483558654785,-1.7129642963409424,0.9438896179199219
157,0.018825090024620295,425.0311584472656,3166323968.0,180.30178833007812,169.03846740722656,177.78334045410156,2.306872844696045,-1.6994130611419678,0.9225043058395386
158,0.01988263602834195,423.0589294433594,3292120320.0,180.48727416992188,170.3268280029297,178.19717407226562,2.29082989692688,-1.6878752708435059,0.9073845744132996
159,0.01894180296221748,420.5767517089844,3287814912.0,180.6416473388672,171.4271697998047,178.86302185058594,2.2757809162139893,-1.683077335357666,0.8940078616142273
160,0.018798104021698236,419.689453125,3478085888.0,180.93724060058594,172.35877990722656,179.70654296875,2.256103992462158,-1.681318998336792,0.8772083520889282
161,0.018744598957709968,419.6310729980469,3118711040.0,181.1802978515625,174.1554718017578,180.3766326904297,2.2398855686187744,-1.6830542087554932,0.8633759021759033
162,0.0188192329951562,419.6969299316406,3008385024.0,181.2454833984375,175.67140197753906,181.23757934570312,2.231727361679077,-1.6829432249069214,0.8563543558120728
163,0.018864440033212304,419.8830871582031,3324441088.0,181.24520874023438,176.86166381835938,181.58668518066406,2.2307465076446533,-1.6851472854614258,0.855836033821106
164,0.019933503994252533,420.36273193359375,3373138432.0,181.43002319335938,178.09963989257812,181.7972869873047,2.231489896774292,-1.688097596168518,0.85685795545578
165,0.018861457996536046,420.98828125,3221251328.0,181.64306640625,179.06427001953125,181.56829833984375,2.2361063957214355,-1.6899592876434326,0.8610789775848389
166,0.018968236981891096,421.13201904296875,3234718720.0,181.9344482421875,179.33050537109375,181.3719940185547,2.2435147762298584,-1.6909174919128418,0.8672325611114502
167,0.020573162008076906,421.2283020019531,3216124672.0,182.22044372558594,178.73959350585938,181.04620361328125,2.247952461242676,-1.69281804561615,0.8706879019737244
168,0.018911269959062338,421.3955383300781,3326019328.0,182.43592834472656,178.76031494140625,180.91859436035156,2.256976366043091,-1.6932958364486694,0.8783032894134521
169,0.018782939994707704,421.4361572265625,3300978176.0,182.48992919921875,179.00238037109375,180.80751037597656,2.2677173614501953,-1.693407416343689,0.8873224258422852
170,0.018863577977754176,421.3309020996094,3282917120.0,182.4054412841797,178.5270233154297,180.81240844726562,2.272580146789551,-1.6929577589035034,0.8905876874923706
171,0.019022541004233062,421.2515869140625,3331635456.0,182.31129455566406,177.73965454101562,180.9282989501953,2.27709698677063,-1.690361738204956,0.8933975100517273
172,0.020146968017797917,420.9049072265625,2945903360.0,182.2164306640625,176.7739715576172,180.92193603515625,2.2821383476257324,-1.688960313796997,0.8971110582351685
173,0.019018292019609362,420.7372131347656,3214101760.0,182.11489868164062,176.07919311523438,180.9153594970703,2.288214921951294,-1.6855854988098145,0.9018929600715637
174,0.02037493500392884,420.13671875,3013237760.0,181.899658203125,174.5797119140625,180.85377502441406,2.289538621902466,-1.677150011062622,0.901832640171051
175,0.019489147001877427,418.81475830078125,3372647424.0,181.6903076171875,173.23077392578125,181.09902954101562,2.2846992015838623,-1.6698591709136963,0.8963930010795593
176,0.0189612049725838,418.1474304199219,3241608192.0,181.4563751220703,173.0958709716797,181.2169952392578,2.2863872051239014,-1.6701278686523438,0.8979495763778687
177,0.01890656497562304,418.3211975097656,3067758592.0,181.5238037109375,172.12940979003906,180.59353637695312,2.2885544300079346,-1.6695430278778076,0.9000646471977234
178,0.018757903948426247,418.0605163574219,3281680640.0,181.5940399169922,171.14576721191406,179.92991638183594,2.2908718585968018,-1.669638752937317,0.9024484753608704
179,0.019013733020983636,417.985595703125,3096772352.0,181.63621520996094,170.49195861816406,178.82711791992188,2.2938263416290283,-1.670344352722168,0.9056012630462646
180,0.018984381982591003,417.5532531738281,3027656192.0,181.6388702392578,169.86805725097656,177.96499633789062,2.295468807220459,-1.6718807220458984,0.9078820943832397
181,0.0190866639604792,417.5465087890625,3590375936.0,181.52755737304688,169.3936004638672,177.37197875976562,2.2963614463806152,-1.6751489639282227,0.9095723628997803
