itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018899532966315746,31.786739349365234,461853536.0,179.63307189941406,178.2152099609375,161.1973419189453,3.230395555496216,-0.051218293607234955,1.5427725315093994
15,0.018771479022689164,21.829805374145508,325499040.0,179.99136352539062,179.11972045898438,164.3526611328125,3.182425022125244,-0.05380573496222496,1.5495460033416748
16,0.019010254996828735,13.270553588867188,218588032.0,180.37115478515625,179.8863525390625,167.5805206298828,3.1367108821868896,-0.04736177250742912,1.5643210411071777
17,0.018922551011200994,10.06956672668457,95976976.0,181.00344848632812,180.3318634033203,170.46461486816406,3.0942509174346924,-0.03493209928274155,1.5813218355178833
18,0.01880299998447299,16.266544342041016,107528568.0,181.46994018554688,181.02444458007812,172.7387237548828,3.0596818923950195,-0.021565940231084824,1.5953139066696167
19,0.019817063002847135,23.83385467529297,236579680.0,181.87425231933594,182.16259765625,174.21669006347656,3.0356643199920654,-0.008233956061303616,1.5993808507919312
20,0.01893444499000907,28.99795913696289,272485728.0,181.9153289794922,183.24114990234375,174.9095001220703,3.016272783279419,0.001618028269149363,1.599290370941162
21,0.01939606899395585,32.60273361206055,352074304.0,182.00674438476562,184.27630615234375,174.89013671875,3.0035037994384766,0.007528122514486313,1.5886505842208862
22,0.018845212005544454,33.64300537109375,336473568.0,182.06016540527344,185.21633911132812,174.30018615722656,2.9940004348754883,0.009024204686284065,1.5742582082748413
23,0.018872711982112378,33.599369049072266,343108224.0,181.97518920898438,185.72837829589844,173.41464233398438,2.9901599884033203,0.00993121974170208,1.5618051290512085
24,0.01921885198680684,32.56147003173828,375348288.0,182.22080993652344,185.6051483154297,172.34971618652344,2.989429235458374,0.010222380980849266,1.5523099899291992
25,0.018761039013043046,31.023719787597656,337758656.0,182.36900329589844,184.64764404296875,171.0894775390625,2.9923250675201416,0.009086440317332745,1.5496546030044556
26,0.01884159102337435,28.971153259277344,331196160.0,182.27212524414062,183.23797607421875,169.7298126220703,2.9967596530914307,0.007641915697604418,1.5549952983856201
27,0.01929852896137163,26.960708618164062,311015488.0,181.93154907226562,181.7301025390625,168.28199768066406,3.00618052482605,0.0063415635377168655,1.5641310214996338
28,0.01882482599467039,24.33492660522461,243060752.0,181.25318908691406,180.72927856445312,166.84805297851562,3.020721673965454,0.006665785796940327,1.572534441947937
29,0.019024785957299173,20.981904983520508,208123968.0,180.65298461914062,180.42691040039062,165.60047912597656,3.041452646255493,0.008672667667269707,1.5812768936157227
30,0.019281969987787306,17.81596565246582,165485680.0,180.24197387695312,180.6262969970703,164.6266632080078,3.0646681785583496,0.009744703769683838,1.5847516059875488
31,0.019052663003094494,15.165718078613281,151810544.0,179.92100524902344,181.06248474121094,163.9639434814453,3.0907464027404785,0.009787624701857567,1.5838024616241455
32,0.01888060598867014,11.723907470703125,84915952.0,179.564453125,181.6020050048828,163.5814208984375,3.118220329284668,0.00743840541690588,1.5765985250473022
33,0.020095262967515737,7.289567947387695,57481320.0,179.55319213867188,181.6404266357422,163.5519256591797,3.144418954849243,0.004791047889739275,1.568416953086853
34,0.018955976993311197,4.293937683105469,62375184.0,179.81472778320312,180.98562622070312,163.9412841796875,3.1671812534332275,0.0038283313624560833,1.56132173538208
35,0.01939306000713259,7.842465400695801,56256392.0,179.9346923828125,179.90872192382812,164.58262634277344,3.1856536865234375,0.004049235489219427,1.5574802160263062
36,0.01899898302508518,10.379409790039062,51616412.0,180.03353881835938,178.6388702392578,165.35023498535156,3.1986095905303955,0.004749718122184277,1.5582317113876343
37,0.018809453991707414,12.40650463104248,79018472.0,179.7988739013672,177.5227813720703,166.129638671875,3.2066550254821777,0.004907634574919939,1.563849925994873
38,0.019973326998297125,14.082242965698242,88557816.0,179.72564697265625,176.947021484375,166.72393798828125,3.2110159397125244,0.005249290727078915,1.5687365531921387
39,0.019036400015465915,15.051514625549316,114692400.0,179.76820373535156,176.9654998779297,167.05943298339844,3.2120378017425537,0.00580515805631876,1.5722582340240479
40,0.01923294400330633,15.068971633911133,123876760.0,179.5615692138672,177.68040466308594,167.14920043945312,3.2080345153808594,0.004323315806686878,1.5735960006713867
41,0.01899363100528717,13.563762664794922,95610168.0,179.48617553710938,178.67308044433594,167.01541137695312,3.2000269889831543,0.0017199722351506352,1.5757642984390259
42,0.018969040014781058,10.956929206848145,71161600.0,179.6050262451172,179.7299346923828,166.7412872314453,3.1882216930389404,-0.0005559936398640275,1.5757125616073608
43,0.01915610203286633,7.8896074295043945,46356664.0,179.66427612304688,180.5735321044922,166.3330078125,3.173596143722534,-0.002568457741290331,1.5739076137542725
44,0.019065756001509726,5.43452787399292,35366176.0,179.97305297851562,180.91949462890625,165.94705200195312,3.1569488048553467,-0.003498698817566037,1.5718445777893066
45,0.018879253999330103,3.1302144527435303,20981684.0,180.37335205078125,180.7765655517578,165.73570251464844,3.139784574508667,-0.003627068130299449,1.569937825202942
46,0.019405610975809395,1.823432207107544,11269462.0,180.50286865234375,180.3225555419922,165.68679809570312,3.123170852661133,-0.0026772329583764076,1.570654273033142
47,0.018911311984993517,4.0592360496521,11791560.0,180.36663818359375,179.8592071533203,165.77786254882812,3.1099746227264404,-0.0006056661950424314,1.5722301006317139
48,0.018957049993332475,5.945284843444824,29712928.0,180.0350799560547,179.78318786621094,165.96493530273438,3.1018805503845215,0.0020879171788692474,1.5726381540298462
49,0.02001993596786633,6.8552045822143555,36926732.0,179.83387756347656,180.0587615966797,166.0910186767578,3.0991361141204834,0.006121344864368439,1.5729403495788574
50,0.018735132995061576,6.965657711029053,54003512.0,179.72433471679688,180.78160095214844,166.26910400390625,3.101424217224121,0.0067231119610369205,1.568525791168213
51,0.019243516959249973,6.6967267990112305,37814580.0,179.9485321044922,181.24049377441406,166.5110321044922,3.1066880226135254,0.006092319265007973,1.566353440284729
52,0.018952442973386496,6.1158599853515625,35181200.0,180.3231658935547,181.44473266601562,166.7396240234375,3.1135764122009277,0.0044150082394480705,1.565865159034729
53,0.01899496401892975,5.369204521179199,37352156.0,180.57406616210938,181.51988220214844,166.95130920410156,3.1163723468780518,0.0019523239461705089,1.566090703010559
54,0.11788177699781954,5.3610734939575195,36190420.0,180.56109619140625,181.58291625976562,167.01589965820312,3.1246042251586914,-0.0008597865235060453,1.5622971057891846
55,0.017570301017258316,4.3613152503967285,36224088.0,180.09060668945312,181.03372192382812,167.09896850585938,3.1317248344421387,-0.003355241846293211,1.5645201206207275
56,0.01959138602251187,3.2717576026916504,19141532.0,179.69882202148438,180.0996551513672,167.0367431640625,3.1381607055664062,-0.0044543202966451645,1.5708014965057373
57,0.02035428397357464,1.9660232067108154,4458982.0,179.68157958984375,179.2340087890625,166.84446716308594,3.144606351852417,-0.004113214090466499,1.5772806406021118
58,0.019015401951037347,1.527988314628601,16349922.0,179.9340057373047,178.8385467529297,166.5000457763672,3.1510026454925537,-0.0032873323652893305,1.5793038606643677
59,0.02006991399684921,2.1341874599456787,30080172.0,180.06211853027344,179.09335327148438,166.13330078125,3.1568498611450195,-0.0035646583419293165,1.573965072631836
60,0.018926119024399668,2.8583498001098633,12648582.0,180.03781127929688,179.6635284423828,165.785400390625,3.1613364219665527,-0.00301572447642684,1.5662670135498047
61,0.019376009004190564,4.081729888916016,16170577.0,179.94960021972656,180.1223907470703,165.58419799804688,3.1625900268554688,-0.0011326150270178914,1.56336510181427
62,0.018941367976367474,4.799025535583496,21048538.0,179.84535217285156,180.2097625732422,165.60064697265625,3.1613264083862305,0.0016132144955918193,1.5658916234970093
63,0.01889950700569898,4.483223915100098,19808452.0,179.77098083496094,179.9386444091797,165.7561798095703,3.157191276550293,0.004395083989948034,1.5716845989227295
64,0.019918701029382646,3.4807560443878174,8661393.0,179.83230590820312,179.5982666015625,166.00457763671875,3.151526927947998,0.005950325634330511,1.5767492055892944
65,0.018791595997754484,2.8384146690368652,10424428.0,179.9159698486328,179.54701232910156,166.19969177246094,3.1459474563598633,0.005714693572372198,1.5762606859207153
66,0.019570100004784763,2.2049200534820557,9230166.0,179.92674255371094,179.73348999023438,166.31309509277344,3.1407885551452637,0.003063848242163658,1.5707663297653198
