itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.021355876000598073,26.44891357421875,296307264.0,179.04803466796875,179.1619873046875,170.62757873535156,3.22436261177063,0.06505226343870163,1.5715893507003784
36,0.02128260297467932,25.527725219726562,317896480.0,178.4965362548828,179.7132110595703,170.42193603515625,3.2098450660705566,0.0657084733247757,1.5739634037017822
37,0.0211676909821108,23.38237762451172,271681952.0,178.0980682373047,180.26983642578125,169.85072326660156,3.1913156509399414,0.06162657588720322,1.573704719543457
38,0.020372757979203016,19.868391036987305,272913568.0,177.9113311767578,180.50633239746094,168.932373046875,3.171218156814575,0.05428237095475197,1.5715519189834595
39,0.019152515975292772,15.46953010559082,204580768.0,178.07704162597656,180.39515686035156,167.77987670898438,3.1509287357330322,0.0437399260699749,1.568037748336792
40,0.02063788304803893,10.350849151611328,84293552.0,178.365966796875,180.21115112304688,166.502685546875,3.1324331760406494,0.031645309180021286,1.5645670890808105
41,0.01904595800442621,5.625942230224609,63583308.0,178.91307067871094,179.71217346191406,165.23851013183594,3.1150476932525635,0.01791982911527157,1.562286615371704
42,0.021037578000687063,4.087846755981445,39485072.0,179.59388732910156,179.38121032714844,164.12644958496094,3.10286545753479,0.0038491012528538704,1.5606002807617188
43,0.020201609993819147,7.484314918518066,64471552.0,180.4004669189453,179.4388427734375,163.23379516601562,3.0966951847076416,-0.00827977154403925,1.561442255973816
44,0.01911464595468715,10.728522300720215,103588512.0,181.0587921142578,179.6748046875,162.69293212890625,3.095712900161743,-0.017903292551636696,1.5654019117355347
45,0.0197944370447658,12.835341453552246,132014232.0,181.488525390625,180.41290283203125,162.6889190673828,3.099015712738037,-0.02350446581840515,1.5746042728424072
46,0.01909571303986013,13.462128639221191,131071952.0,181.70602416992188,181.09774780273438,163.0671844482422,3.106961965560913,-0.025462515652179718,1.5816841125488281
47,0.0192995109828189,12.618242263793945,127677248.0,181.59991455078125,181.43020629882812,163.79449462890625,3.116642951965332,-0.024995919317007065,1.5865323543548584
48,0.020459575986023992,10.748013496398926,97819064.0,181.28439331054688,181.45668029785156,164.73245239257812,3.1277916431427,-0.022009626030921936,1.588957667350769
49,0.019422150042373687,7.9938507080078125,79264176.0,180.76963806152344,181.03244018554688,165.78973388671875,3.1400492191314697,-0.01752300001680851,1.5870146751403809
50,0.019005001988261938,4.356853485107422,42129632.0,180.19677734375,180.27989196777344,166.84120178222656,3.1509504318237305,-0.012551413848996162,1.581075668334961
51,0.019130604981910437,1.135880470275879,18607596.0,179.629638671875,179.52804565429688,167.75987243652344,3.159841775894165,-0.007207535207271576,1.5721163749694824
52,0.020136020029895008,4.048470973968506,22121756.0,179.23179626464844,179.0848846435547,168.4329071044922,3.1662373542785645,-0.0020448642317205667,1.5624829530715942
53,0.01891577400965616,7.247793674468994,47702876.0,179.05043029785156,178.88687133789062,168.75436401367188,3.1698875427246094,0.003227564273402095,1.55495023727417
54,0.019831802987027913,9.33047866821289,55161016.0,179.0274200439453,179.06068420410156,168.81863403320312,3.171525478363037,0.007174359634518623,1.5504730939865112
55,0.019161870004609227,10.28512954711914,78200728.0,179.22271728515625,179.43026733398438,168.62954711914062,3.170957565307617,0.010150451213121414,1.5514991283416748
56,0.019299041014164686,9.898107528686523,73814776.0,179.45755004882812,179.7113037109375,168.21249389648438,3.166822671890259,0.011711339466273785,1.5573337078094482
57,0.018993237987160683,8.2503662109375,52302508.0,179.75479125976562,180.06024169921875,167.60018920898438,3.1600091457366943,0.011827301234006882,1.565900206565857
58,0.01939113298431039,5.860036373138428,28788472.0,180.06228637695312,180.1019287109375,166.8677520751953,3.1506333351135254,0.010112469084560871,1.5751981735229492
59,0.020379367982968688,3.4545068740844727,16486636.0,180.31639099121094,180.02430725097656,166.1278839111328,3.140429973602295,0.006509663537144661,1.5807191133499146
60,0.019084142986685038,2.712085485458374,18972256.0,180.4119110107422,180.05604553222656,165.4842529296875,3.1316030025482178,0.0017469353042542934,1.5809335708618164
61,0.02063008601544425,3.7351772785186768,22197416.0,180.350830078125,180.2799835205078,164.9527587890625,3.125434398651123,-0.003281089710071683,1.5764490365982056
62,0.019084565981756896,4.755652904510498,17356444.0,180.20748901367188,180.36361694335938,164.63108825683594,3.121652126312256,-0.007017576135694981,1.5708273649215698
63,0.020125627983361483,5.625802516937256,26854774.0,180.0566864013672,180.2269744873047,164.5626220703125,3.1212270259857178,-0.008996882475912571,1.567024827003479
64,0.019156828988343477,5.8634514808654785,28137366.0,179.97021484375,180.07388305664062,164.69200134277344,3.1239125728607178,-0.009508355520665646,1.5650594234466553
65,0.020275468996260315,5.411019802093506,30037244.0,179.95156860351562,179.92147827148438,164.97918701171875,3.129579782485962,-0.00769131351262331,1.5662832260131836
66,0.019096269039437175,4.087629795074463,17766020.0,180.0006866455078,179.87022399902344,165.3881378173828,3.137012004852295,-0.004824907518923283,1.5688248872756958
67,0.020052990992553532,2.2457261085510254,7935676.0,180.0516815185547,179.96548461914062,165.86695861816406,3.1454460620880127,-0.0009471090161241591,1.5729540586471558
