itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.018962057947646827,68.43206787109375,3394660352.0,175.37144470214844,190.2440185546875,145.6828155517578,2.611274480819702,0.4689415991306305,1.2294471263885498
19,0.019222903007175773,71.27578735351562,3259352064.0,174.50616455078125,188.71600341796875,145.9205780029297,2.5888261795043945,0.44460728764533997,1.270811915397644
20,0.01887701899977401,75.36698913574219,2987880192.0,174.0948944091797,187.25531005859375,146.91688537597656,2.568605899810791,0.41789740324020386,1.309527039527893
21,0.018843445053789765,79.5156021118164,2506159616.0,174.1798858642578,186.42330932617188,148.6165313720703,2.548595428466797,0.38687822222709656,1.3477516174316406
22,0.01889613299863413,83.85215759277344,2350238464.0,175.22830200195312,185.76454162597656,150.76885986328125,2.541964054107666,0.3585834205150604,1.381295084953308
23,0.018970992998220026,85.88308715820312,2089777152.0,177.10189819335938,185.2582244873047,153.185791015625,2.5463688373565674,0.32755446434020996,1.4150482416152954
24,0.02010813803644851,86.184814453125,1983435776.0,179.34153747558594,184.33746337890625,156.14913940429688,2.5517308712005615,0.3008381724357605,1.448282241821289
25,0.01882149203447625,86.17105865478516,1902754944.0,181.77818298339844,183.40985107421875,159.36465454101562,2.5606753826141357,0.2723987102508545,1.4792457818984985
26,0.01904771599220112,85.56350708007812,1540043776.0,184.080322265625,182.79171752929688,162.54623413085938,2.5711755752563477,0.24435441195964813,1.5041035413742065
27,0.020155392005108297,85.31423950195312,1520079744.0,186.26983642578125,182.90126037597656,165.69610595703125,2.5856997966766357,0.2178899496793747,1.5239218473434448
28,0.019032566982787102,86.26628875732422,1425410944.0,188.09469604492188,183.3681182861328,168.9770965576172,2.6003825664520264,0.19105063378810883,1.541406273841858
29,0.02645185001892969,88.4438247680664,1379713152.0,189.70083618164062,184.54502868652344,171.9096221923828,2.6183149814605713,0.1622077077627182,1.552819013595581
30,0.020206143031828105,90.02033233642578,1230407296.0,191.00210571289062,186.153076171875,174.60745239257812,2.6371359825134277,0.13230198621749878,1.5595091581344604
31,0.019244019989855587,91.07420349121094,1163634048.0,191.89370727539062,187.58883666992188,177.04989624023438,2.6571919918060303,0.10266923159360886,1.561760425567627
32,0.019051643030252308,91.23648071289062,1154628224.0,192.10353088378906,188.88189697265625,179.01065063476562,2.6754837036132812,0.07389379292726517,1.5609707832336426
33,0.018965445982757956,90.90345001220703,1104636032.0,192.16470336914062,189.85659790039062,180.6171417236328,2.696338415145874,0.04337071254849434,1.5637695789337158
34,0.019916280987672508,90.6229476928711,1139794944.0,191.8011016845703,190.1751708984375,181.9510955810547,2.716181516647339,0.015796881169080734,1.5678904056549072
35,0.018998663988895714,90.15908813476562,1097138048.0,191.09715270996094,189.5988311767578,183.0043487548828,2.7301371097564697,-0.00845315121114254,1.5708497762680054
36,0.01876672898652032,89.86347961425781,1016676608.0,190.36581420898438,188.74044799804688,183.60365295410156,2.746506690979004,-0.029228178784251213,1.5739641189575195
37,0.01901999401161447,88.7452392578125,1113772800.0,189.55996704101562,187.8868865966797,183.78152465820312,2.7633800506591797,-0.044751670211553574,1.5793049335479736
38,0.019066842971369624,87.14564514160156,1046841856.0,188.65762329101562,186.80252075195312,183.8245391845703,2.784162998199463,-0.05527855083346367,1.5866003036499023
39,0.019012827950064093,84.52828216552734,1132037760.0,187.96414184570312,186.21656799316406,183.48004150390625,2.806549072265625,-0.058750130236148834,1.5922436714172363
40,0.02013864304171875,80.90043640136719,1076687488.0,187.1376190185547,185.85000610351562,182.69467163085938,2.831803560256958,-0.061240945011377335,1.5989576578140259
41,0.01896951097296551,76.4452896118164,931912512.0,186.39346313476562,185.9136962890625,181.4371337890625,2.861013889312744,-0.060084547847509384,1.6041885614395142
42,0.020000704971607774,70.6874771118164,862410048.0,185.66270446777344,185.7532196044922,179.84027099609375,2.8939340114593506,-0.056274283677339554,1.6068569421768188
43,0.01921818102709949,63.5556526184082,812354880.0,185.0056915283203,185.686279296875,178.02610778808594,2.930877685546875,-0.04869641736149788,1.6055877208709717
44,0.01947240496519953,55.050025939941406,627109568.0,184.4090576171875,185.844970703125,175.970458984375,2.9703407287597656,-0.03831914812326431,1.6006962060928345
45,0.01903739699628204,45.58842468261719,574838976.0,183.6201934814453,185.9382781982422,173.7282257080078,3.0095014572143555,-0.02713436260819435,1.592524766921997
46,0.018318864051252604,35.71372604370117,394687968.0,182.68150329589844,185.61141967773438,171.20404052734375,3.0496976375579834,-0.017106911167502403,1.5830249786376953
47,0.01926520001143217,25.33656883239746,268450592.0,181.68040466308594,184.4124298095703,168.65750122070312,3.086123466491699,-0.007537185680121183,1.5763442516326904
48,0.018813049013260752,15.42364501953125,152109648.0,180.6017608642578,182.53082275390625,166.42530822753906,3.119960308074951,-0.0009224629029631615,1.5723336935043335
49,0.0190812959917821,6.342607021331787,67841864.0,179.53765869140625,180.1777801513672,164.49391174316406,3.149263381958008,0.005173741839826107,1.5688433647155762
50,0.018840428965631872,3.7157247066497803,13668911.0,178.64207458496094,177.9064483642578,162.95147705078125,3.1749680042266846,0.01092222984880209,1.5661731958389282
51,0.019024914014153183,10.922287940979004,71399704.0,178.06753540039062,176.18299865722656,161.7855682373047,3.197671890258789,0.014839126728475094,1.564734935760498
52,0.01899482699809596,17.135608673095703,149879168.0,177.7610626220703,175.45701599121094,161.01832580566406,3.217299222946167,0.017521845176815987,1.5629137754440308
53,0.018868214974645525,21.80951690673828,208353744.0,177.6885528564453,175.6831817626953,160.72738647460938,3.2340214252471924,0.020404711365699768,1.5621991157531738
54,0.019156470021698624,24.960430145263672,231570368.0,178.0422821044922,176.08029174804688,160.83018493652344,3.2448065280914307,0.022417748346924782,1.5612883567810059
55,0.018947936012409627,26.562631607055664,229503840.0,178.66761779785156,176.8920440673828,161.2374267578125,3.2508349418640137,0.02456183359026909,1.5607993602752686
56,0.018868554034270346,26.86415672302246,222737968.0,179.4324951171875,177.787109375,161.84629821777344,3.250359296798706,0.026845648884773254,1.560983419418335
57,0.01903694198699668,25.915061950683594,189601632.0,180.09722900390625,178.47979736328125,162.62672424316406,3.2435495853424072,0.02768055535852909,1.5615898370742798
58,0.018988562049344182,23.823049545288086,193484560.0,180.63119506835938,179.0854949951172,163.4555206298828,3.2319722175598145,0.026971468701958656,1.5631259679794312
59,0.018952888960484415,20.85587501525879,158210832.0,180.95201110839844,179.2513885498047,164.37425231933594,3.2160370349884033,0.024074949324131012,1.5658066272735596
60,0.019886845024302602,17.048534393310547,108422240.0,181.07334899902344,179.3065948486328,165.2487335205078,3.197566509246826,0.020552217960357666,1.5675936937332153
61,0.018850484979338944,12.994861602783203,82269936.0,180.868896484375,179.18978881835938,166.05413818359375,3.1772453784942627,0.014749824069440365,1.5697741508483887
62,0.019370027002878487,8.584161758422852,45717900.0,180.43714904785156,179.17091369628906,166.74842834472656,3.1565887928009033,0.006668912246823311,1.571109414100647
63,0.018997012986801565,4.190406799316406,15710936.0,179.91110229492188,179.41651916503906,167.20872497558594,3.1369447708129883,-0.0016859665047377348,1.5709723234176636
64,0.019041756982915103,2.0625224113464355,13597821.0,179.4895782470703,180.09857177734375,167.38890075683594,3.121009111404419,-0.008757873438298702,1.5701706409454346
65,0.019975174975115806,5.487414360046387,21590936.0,179.27423095703125,180.8313751220703,167.40333557128906,3.108691453933716,-0.013982847332954407,1.5706778764724731
66,0.018907818011939526,8.390913009643555,42023304.0,179.38375854492188,181.3899383544922,167.3822784423828,3.1015501022338867,-0.015655066817998886,1.5711591243743896
67,0.018785384017974138,10.022307395935059,55707356.0,179.7674560546875,181.60377502441406,167.38455200195312,3.099168062210083,-0.014187559485435486,1.5726205110549927
68,0.018875823996495456,10.383525848388672,52297124.0,180.32957458496094,181.5524139404297,167.40737915039062,3.1004204750061035,-0.009686772711575031,1.5748761892318726
69,0.018827655992936343,9.842562675476074,44183580.0,180.8415985107422,181.24380493164062,167.3255157470703,3.10382342338562,-0.003431701799854636,1.575966715812683
70,0.018929234996903688,8.721365928649902,36367992.0,181.18275451660156,180.7827606201172,167.16876220703125,3.1089818477630615,0.0024344378616660833,1.5762155055999756
71,0.01995024603093043,7.378511428833008,32516304.0,181.24545288085938,180.2655487060547,166.90310668945312,3.1154584884643555,0.00624042795971036,1.5747883319854736
72,0.01899597601732239,5.77777099609375,40538444.0,180.98240661621094,179.9628143310547,166.57418823242188,3.123124837875366,0.007928402163088322,1.5706267356872559
73,0.01993387402035296,3.641909599304199,23618688.0,180.45352172851562,179.80613708496094,166.23602294921875,3.1319191455841064,0.0074984291568398476,1.5666494369506836
74,0.018883001001086086,1.2837696075439453,10239312.0,179.80657958984375,179.80796813964844,165.92947387695312,3.1410529613494873,0.005756674334406853,1.5642896890640259
75,0.0192109530325979,1.3446153402328491,6070148.5,179.2747344970703,179.83734130859375,165.67794799804688,3.1497178077697754,0.0037950382102280855,1.5644935369491577
76,0.018571132037322968,3.1205081939697266,11657348.0,179.01422119140625,179.7500762939453,165.49215698242188,3.1567797660827637,0.001395082683302462,1.5666207075119019
77,0.019848164985887706,4.228762626647949,17875752.0,179.0387420654297,179.68466186523438,165.45632934570312,3.1618361473083496,-0.0006145628285594285,1.5694762468338013
78,0.020057476998772472,4.658904075622559,19261122.0,179.34735107421875,179.5648193359375,165.51461791992188,3.1644270420074463,-0.0017813039012253284,1.5728299617767334
79,0.018951000995002687,4.493937969207764,18693342.0,179.81007385253906,179.48280334472656,165.66796875,3.1642658710479736,-0.002248249016702175,1.5752055644989014
80,0.01956931798486039,3.978691816329956,15484239.0,180.20188903808594,179.42999267578125,165.84146118164062,3.1613638401031494,-0.002048057969659567,1.575503945350647
81,0.018985119997523725,3.4370057582855225,13919573.0,180.46591186523438,179.55178833007812,166.03347778320312,3.1565868854522705,-0.0014939162647351623,1.5733829736709595
82,0.018984691007062793,2.8045687675476074,10305962.0,180.52915954589844,179.87033081054688,166.2154541015625,3.150994062423706,-0.001284333411604166,1.5704890489578247
83,0.019800295995082706,2.0172526836395264,4723413.5,180.44775390625,180.1656494140625,166.38034057617188,3.1445090770721436,-0.0010146757122129202,1.5679844617843628
84,0.01889927202137187,1.3206448554992676,4834888.0,180.23023986816406,180.2603759765625,166.538818359375,3.1378486156463623,-0.00035486905835568905,1.5682944059371948
85,0.018836411996744573,1.0499296188354492,3107762.75,179.966064453125,180.16880798339844,166.64613342285156,3.1321165561676025,0.0003102246846538037,1.570928931236267
86,0.01912719098618254,1.9651747941970825,3139318.5,179.74595642089844,180.09207153320312,166.6873016357422,3.1283411979675293,0.0006747619481757283,1.5737224817276
87,0.01927202398655936,2.917083740234375,8375936.0,179.62921142578125,180.1960906982422,166.66079711914062,3.1272377967834473,0.0007824127678759396,1.5742639303207397
88,0.018713034980464727,3.2229366302490234,8636928.0,179.66326904296875,180.3078155517578,166.5560760498047,3.128018617630005,0.00018099490262102336,1.5732101202011108
89,0.018972381949424744,2.978074550628662,8826782.0,179.87013244628906,180.35690307617188,166.40866088867188,3.1309590339660645,-0.0006934360135346651,1.5713698863983154
90,0.019048147019930184,2.2528915405273438,4698399.0,180.1413116455078,180.32777404785156,166.24447631835938,3.135157823562622,-0.001262168399989605,1.5692039728164673
91,0.019051442970521748,1.4531710147857666,2981310.0,180.3620147705078,180.12474060058594,166.1138916015625,3.139991283416748,-0.0012420436833053827,1.5686990022659302
