itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.02118996297940612,348.8272705078125,3739811072.0,173.75755310058594,182.74981689453125,148.7308349609375,2.8286032676696777,1.3567389249801636,2.537135601043701
31,0.01927133899880573,345.0799255371094,3796392704.0,173.3992919921875,186.09486389160156,151.0005340576172,2.829113483428955,1.3614938259124756,2.5326318740844727
32,0.022075908025726676,343.66717529296875,3409619968.0,172.78671264648438,189.6536865234375,153.25372314453125,2.8264880180358887,1.3650124073028564,2.530200719833374
33,0.02191639901138842,343.9485778808594,3351132672.0,172.21656799316406,193.4239044189453,155.26976013183594,2.823033094406128,1.3668761253356934,2.527845621109009
34,0.02163836796535179,345.4623718261719,3200825088.0,171.78919982910156,197.4931640625,157.05992126464844,2.8168163299560547,1.3680297136306763,2.5274815559387207
35,0.021743108984082937,348.6374206542969,3357259264.0,171.3392333984375,201.4452667236328,158.4969940185547,2.805402994155884,1.366588830947876,2.5302741527557373
36,0.02176125004189089,353.2809753417969,2926931712.0,171.02590942382812,205.64466857910156,159.68345642089844,2.7943317890167236,1.3642264604568481,2.531419277191162
37,0.021384199964813888,358.13775634765625,3082810368.0,170.90597534179688,209.73562622070312,160.52354431152344,2.7821664810180664,1.361078143119812,2.5322399139404297
38,0.021808182005770504,363.1251525878906,2667378176.0,170.79251098632812,213.8837127685547,161.21090698242188,2.7709293365478516,1.3568915128707886,2.5317702293395996
39,0.021582079003565013,367.91253662109375,2714233344.0,170.79226684570312,217.56639099121094,161.613037109375,2.7610056400299072,1.3563569784164429,2.5313045978546143
40,0.021542336035054177,372.49127197265625,2843168512.0,170.87063598632812,221.01510620117188,161.81365966796875,2.7494466304779053,1.3554179668426514,2.5321242809295654
41,0.02176932099973783,377.2441711425781,2564553216.0,171.03721618652344,223.81175231933594,161.82969665527344,2.7353835105895996,1.3548895120620728,2.5363175868988037
42,0.021496475965250283,382.2395935058594,2413747712.0,171.18751525878906,226.41616821289062,161.62498474121094,2.7237818241119385,1.3534069061279297,2.538308620452881
43,0.02140963904093951,386.37908935546875,2738228992.0,171.32913208007812,228.58843994140625,161.3751220703125,2.7110843658447266,1.3554713726043701,2.542311429977417
44,0.021538391010835767,390.8734130859375,2737728000.0,171.49147033691406,230.11911010742188,161.14242553710938,2.7007806301116943,1.3578801155090332,2.5450046062469482
45,0.021700567041989416,394.28424072265625,2876905472.0,171.84823608398438,231.04522705078125,160.8814697265625,2.6926119327545166,1.3607237339019775,2.5462124347686768
46,0.021600342995952815,396.6306457519531,3056450048.0,172.40032958984375,231.48760986328125,160.60507202148438,2.686047077178955,1.3639929294586182,2.5466177463531494
47,0.02163784299045801,398.1982421875,3019041536.0,172.8712158203125,231.7061004638672,160.4283447265625,2.6811037063598633,1.3674135208129883,2.54591965675354
48,0.021480561001226306,399.1974792480469,2985179136.0,173.48167419433594,231.72317504882812,160.5286407470703,2.676161289215088,1.371686577796936,2.5460827350616455
49,0.021708650048822165,400.162353515625,3048761856.0,173.91940307617188,230.476318359375,160.80776977539062,2.6829793453216553,1.375563383102417,2.537482976913452
50,0.02150862303096801,397.0361328125,2902123520.0,174.4252166748047,229.33285522460938,161.2944793701172,2.6942191123962402,1.3802024126052856,2.5247461795806885
51,0.02178034302778542,392.88775634765625,2670447104.0,174.6674346923828,227.99717712402344,161.698486328125,2.700178384780884,1.3846315145492554,2.517719268798828
52,0.021733909961767495,390.1027526855469,2840440064.0,174.82005310058594,226.36746215820312,161.95103454589844,2.7038347721099854,1.3880009651184082,2.513367176055908
53,0.021492318017408252,387.64764404296875,2999353344.0,174.87954711914062,224.72897338867188,162.16600036621094,2.7099716663360596,1.3903393745422363,2.506345272064209
54,0.021532687009312212,384.4056701660156,2721272320.0,175.13388061523438,223.1936798095703,162.4757537841797,2.723024606704712,1.3925237655639648,2.492357015609741
55,0.021862182999029756,379.35308837890625,2866436864.0,174.78378295898438,221.4397430419922,162.72491455078125,2.730179786682129,1.392109751701355,2.484747886657715
56,0.02152549900347367,375.61004638671875,2724758784.0,174.2753143310547,219.6356658935547,162.72177124023438,2.7346436977386475,1.391985297203064,2.479804515838623
57,0.02141983900219202,372.62017822265625,2866068224.0,173.747802734375,217.9834747314453,162.69541931152344,2.7382354736328125,1.3888674974441528,2.4749677181243896
58,0.021517604996915907,369.6568298339844,2605780992.0,173.1774444580078,217.18902587890625,162.50082397460938,2.7422423362731934,1.3859868049621582,2.4690799713134766
59,0.021497192967217416,367.39483642578125,2698987520.0,172.709716796875,216.45606994628906,162.10025024414062,2.745544910430908,1.3818446397781372,2.463179349899292
60,0.022500654973555356,365.181396484375,2785344000.0,172.33111572265625,216.13372802734375,161.37496948242188,2.749563217163086,1.3773483037948608,2.4549732208251953
61,0.021388387016486377,362.95501708984375,2796996352.0,172.01390075683594,215.8080596923828,160.4548797607422,2.7511138916015625,1.3732634782791138,2.448946237564087
62,0.020734867022838444,361.41131591796875,2589283328.0,171.64157104492188,215.7579803466797,159.6708221435547,2.7498092651367188,1.3703640699386597,2.4458858966827393
63,0.02006438496755436,361.024658203125,2729520128.0,171.2189178466797,215.4629669189453,158.958740234375,2.7431282997131348,1.3661651611328125,2.448129653930664
64,0.01910920097725466,361.7091064453125,2699140096.0,170.95594787597656,214.8070831298828,158.30691528320312,2.733008623123169,1.3629670143127441,2.453868865966797
65,0.019875982019584626,363.0392761230469,2653733120.0,170.81900024414062,214.4334259033203,157.7804718017578,2.727277994155884,1.361009955406189,2.4558534622192383
66,0.019020555017050356,363.6396484375,2689592832.0,170.82850646972656,214.1417999267578,157.37791442871094,2.7203686237335205,1.3605520725250244,2.4582772254943848
67,0.018949546036310494,364.6107177734375,2726335488.0,171.06468200683594,213.87440490722656,157.19500732421875,2.711667537689209,1.360702395439148,2.461982488632202
68,0.01885033503640443,365.9665222167969,2668738304.0,171.27745056152344,213.85411071777344,157.1570587158203,2.7025253772735596,1.3589835166931152,2.467031955718994
69,0.018979873973876238,367.6092529296875,2434306304.0,171.62164306640625,213.70388793945312,157.47445678710938,2.6930763721466064,1.3586457967758179,2.472794532775879
70,0.01908975199330598,369.2936706542969,2716174848.0,172.18020629882812,213.5257110595703,158.10800170898438,2.681312084197998,1.3613966703414917,2.4807257652282715
71,0.02010680199600756,371.7445373535156,2523144192.0,172.83929443359375,213.229736328125,158.79385375976562,2.6701436042785645,1.3644096851348877,2.4881629943847656
72,0.01910999300889671,373.9584655761719,2717225216.0,173.62208557128906,213.3607940673828,159.2584228515625,2.6630263328552246,1.3662577867507935,2.4906551837921143
73,0.02008247998310253,375.2776184082031,2613873664.0,174.60598754882812,213.59817504882812,159.65663146972656,2.657041311264038,1.367301344871521,2.491302728652954
74,0.018973628000821918,376.21453857421875,2785632000.0,175.42674255371094,213.63612365722656,159.86659240722656,2.652130603790283,1.3672785758972168,2.490574598312378
75,0.01948235702002421,376.60693359375,2512127488.0,176.09695434570312,213.60226440429688,159.96038818359375,2.6495776176452637,1.3661690950393677,2.487682342529297
76,0.01878638000926003,376.26275634765625,2707728384.0,176.38294982910156,213.5296173095703,159.935791015625,2.6472110748291016,1.3638049364089966,2.485569715499878
77,0.018969753000419587,375.92724609375,2812933120.0,176.486572265625,213.22447204589844,159.9286651611328,2.642828941345215,1.3600419759750366,2.4858944416046143
78,0.01993258501170203,375.869384765625,2418625024.0,176.37716674804688,213.5594482421875,159.9127655029297,2.6362228393554688,1.35602605342865,2.4877970218658447
79,0.018956159008666873,376.9565124511719,2352292864.0,176.202880859375,213.85020446777344,159.6925048828125,2.628829002380371,1.3519307374954224,2.4899723529815674
80,0.01903627096908167,378.18115234375,2569444864.0,176.0787353515625,213.9799041748047,159.5928192138672,2.623018980026245,1.3496636152267456,2.491246223449707
81,0.02062081400072202,379.05914306640625,2461796608.0,175.8275909423828,214.50950622558594,159.3939971923828,2.620389938354492,1.3464418649673462,2.489269733428955
82,0.018938346998766065,379.37042236328125,2891713280.0,175.67860412597656,214.73194885253906,159.06387329101562,2.6196129322052,1.3460615873336792,2.4866364002227783
83,0.018866616999730468,379.3338317871094,2910412544.0,175.85488891601562,214.89892578125,158.9980926513672,2.6228368282318115,1.345613718032837,2.480123281478882
84,0.0192822550307028,378.0482482910156,2437359616.0,175.9982452392578,214.59371948242188,158.80059814453125,2.6250624656677246,1.3463964462280273,2.475440502166748
85,0.018970608012750745,376.8608703613281,2740609792.0,176.06117248535156,214.05909729003906,158.50692749023438,2.6239564418792725,1.3486112356185913,2.4731900691986084
86,0.019159017014317214,376.4141540527344,2565264128.0,175.90122985839844,213.8631134033203,158.11642456054688,2.619893789291382,1.347772479057312,2.472944974899292
87,0.01901558000827208,376.7308044433594,2767764224.0,175.741455078125,213.28469848632812,157.56060791015625,2.6152169704437256,1.3476942777633667,2.474238395690918
88,0.019047403999138623,377.1119689941406,2711020544.0,175.8919677734375,212.9927520751953,157.3001251220703,2.612614154815674,1.3515335321426392,2.47320818901062
89,0.020480224979110062,377.43048095703125,2904898560.0,176.0186004638672,212.763427734375,157.1228485107422,2.61106276512146,1.352720856666565,2.470799207687378
90,0.019035285979043692,377.1932678222656,2658067712.0,176.31619262695312,212.69961547851562,157.14659118652344,2.616133451461792,1.3532770872116089,2.461381196975708
91,0.020062187977600843,375.0804138183594,2593956352.0,176.30038452148438,212.60211181640625,157.35694885253906,2.621455430984497,1.3542160987854004,2.451932668685913
92,0.018895334971603006,372.9299011230469,2814492928.0,176.2649383544922,212.42945861816406,157.84938049316406,2.625824213027954,1.3544275760650635,2.442880630493164
93,0.020058463036548346,370.7558288574219,2516805120.0,176.0597381591797,212.2017364501953,158.36566162109375,2.624403238296509,1.352570652961731,2.439493179321289
94,0.018907452991697937,369.92608642578125,2330149632.0,175.55992126464844,212.0208740234375,158.89822387695312,2.6194546222686768,1.3513790369033813,2.4392600059509277
95,0.019788996025454253,370.1661376953125,2618588928.0,175.22994995117188,211.925537109375,159.37208557128906,2.617818832397461,1.3520100116729736,2.436006546020508
96,0.01893625600496307,369.80108642578125,2593329920.0,174.9567413330078,211.66708374023438,159.75291442871094,2.6112358570098877,1.3520598411560059,2.4374454021453857
97,0.01886773097794503,370.5690612792969,2632215808.0,174.44815063476562,211.6584014892578,159.84095764160156,2.6038434505462646,1.3517152070999146,2.439725160598755
98,0.02001442201435566,371.87353515625,2623386368.0,173.97283935546875,211.51028442382812,159.78041076660156,2.5988268852233887,1.3508018255233765,2.4399540424346924
99,0.01874202600447461,372.4102783203125,2647863808.0,173.54393005371094,211.6249237060547,159.4170379638672,2.596007823944092,1.3483021259307861,2.438508987426758
100,0.019857681007124484,372.56951904296875,2591132672.0,173.0640869140625,212.02139282226562,158.9528045654297,2.5897881984710693,1.3464338779449463,2.4395430088043213
101,0.01899117702851072,373.9083251953125,2639813632.0,172.90757751464844,212.43582153320312,158.27049255371094,2.5834779739379883,1.3432586193084717,2.439854621887207
102,0.019113209971692413,375.0271301269531,2570575616.0,172.71072387695312,212.9405059814453,157.5063934326172,2.5780813694000244,1.3404630422592163,2.439581871032715
103,0.02003510599024594,376.102294921875,2745306880.0,172.1585693359375,213.8370819091797,156.82420349121094,2.5714004039764404,1.3390005826950073,2.440539836883545
104,0.019124820013530552,378.0975646972656,2645074688.0,171.8695068359375,214.49119567871094,156.4368438720703,2.5644209384918213,1.3365432024002075,2.440670967102051
105,0.01895197998965159,379.5494079589844,2765480192.0,171.9328155517578,215.2461700439453,156.15127563476562,2.558851957321167,1.3340243101119995,2.438493013381958
106,0.019052774005103856,380.45306396484375,2590373376.0,171.8652801513672,216.02734375,156.0493621826172,2.550859212875366,1.333351969718933,2.4391660690307617
107,0.019109861983451992,382.2972717285156,2525159680.0,172.10888671875,216.480712890625,156.3041534423828,2.5472450256347656,1.3329010009765625,2.43803071975708
108,0.019893676042556763,382.8564147949219,2657414656.0,172.6220245361328,216.6170654296875,156.8749237060547,2.5465915203094482,1.3333829641342163,2.4342031478881836
109,0.018901397997979075,382.2906494140625,2461065728.0,173.405517578125,216.7200164794922,157.72108459472656,2.5517826080322266,1.3349146842956543,2.425717353820801
110,0.019539428991265595,380.24078369140625,2600337920.0,174.38685607910156,216.46693420410156,158.6240234375,2.555396318435669,1.3372689485549927,2.4187397956848145
111,0.01878856000257656,378.3619384765625,2673562112.0,175.3075714111328,215.94796752929688,159.46942138671875,2.5617141723632812,1.3373074531555176,2.409522294998169
112,0.018951004021801054,375.3634338378906,2462875392.0,176.30294799804688,215.27920532226562,160.1605987548828,2.5652668476104736,1.3395183086395264,2.403123378753662
113,0.019498400972224772,373.2794494628906,2762044160.0,176.97312927246094,214.3203582763672,160.6507568359375,2.565399646759033,1.3404219150543213,2.40077543258667
114,0.018892366031650454,371.916015625,2728752384.0,177.48756408691406,213.3916015625,160.8491668701172,2.5588252544403076,1.343134880065918,2.4033875465393066
115,0.01884828897891566,372.4440612792969,2596806400.0,177.9387969970703,212.6671905517578,160.89060974121094,2.553044557571411,1.346193790435791,2.4047012329101562
116,0.019499432994052768,372.94915771484375,2828997888.0,177.8398895263672,211.86819458007812,160.5816650390625,2.5450520515441895,1.345751404762268,2.4093286991119385
117,0.018820311001036316,373.9063415527344,2611389952.0,177.6210479736328,210.86874389648438,160.14344787597656,2.5363471508026123,1.3452658653259277,2.4148576259613037
118,0.01876582996919751,374.9386291503906,2670198784.0,177.22528076171875,210.15951538085938,159.66761779785156,2.528313398361206,1.3443082571029663,2.4194998741149902
119,0.01971280004363507,376.0284423828125,2710235136.0,176.9096221923828,209.30621337890625,159.34091186523438,2.5256214141845703,1.3451900482177734,2.4192113876342773
120,0.019251786987297237,375.70037841796875,2360467200.0,176.20249938964844,208.38653564453125,158.94558715820312,2.520111083984375,1.3463001251220703,2.421206474304199
121,0.018715034995693713,376.1272277832031,2454118400.0,175.74110412597656,207.90011596679688,158.50062561035156,2.5151407718658447,1.3490816354751587,2.4214770793914795
122,0.01896325603593141,376.81756591796875,2807436800.0,175.33370971679688,207.0922088623047,157.89630126953125,2.5139923095703125,1.3509316444396973,2.418241024017334
123,0.01881657203193754,376.13037109375,2663858176.0,174.94107055664062,206.6904296875,157.49533081054688,2.50764536857605,1.3475030660629272,2.419125556945801
124,0.018979146028868854,376.5549011230469,2585099008.0,174.52243041992188,206.4144287109375,157.03335571289062,2.4983999729156494,1.342811107635498,2.4229846000671387
125,0.02007772703655064,377.8439025878906,2647840000.0,173.79867553710938,206.89566040039062,156.91632080078125,2.4857676029205322,1.337522029876709,2.430419445037842
126,0.018767683010082692,380.7383117675781,2776886784.0,173.40150451660156,206.98403930664062,157.1403350830078,2.4736742973327637,1.330682396888733,2.4372332096099854
127,0.019536195031832904,382.78521728515625,2627141376.0,173.00856018066406,207.27072143554688,157.4906005859375,2.4630823135375977,1.3222087621688843,2.44279146194458
128,0.01888279803097248,384.4271240234375,2447801600.0,173.12649536132812,207.6812744140625,157.5823211669922,2.461796522140503,1.3137263059616089,2.4385313987731934
129,0.01898063102271408,383.3736877441406,2485266688.0,173.2537841796875,208.48895263671875,157.52853393554688,2.462505340576172,1.3035963773727417,2.431379556655884
130,0.019807665958069265,381.8357238769531,2687545088.0,173.58673095703125,209.04481506347656,157.46495056152344,2.4617764949798584,1.2953464984893799,2.4254262447357178
131,0.01918339799158275,380.5950927734375,2661439232.0,173.7725830078125,209.4579620361328,157.28175354003906,2.4620330333709717,1.2883851528167725,2.4186604022979736
132,0.018627230951096863,379.1635437011719,2637441280.0,174.38075256347656,210.01571655273438,157.2407989501953,2.470323324203491,1.28340744972229,2.404301881790161
133,0.018763124011456966,375.71685791015625,2815484416.0,175.07846069335938,211.0948028564453,157.54464721679688,2.4772884845733643,1.278909683227539,2.3899786472320557
134,0.0190228060237132,372.9125671386719,2616001792.0,175.9352264404297,212.0117950439453,157.50071716308594,2.488133430480957,1.2744735479354858,2.372103691101074
135,0.01882220001425594,369.014404296875,2460731136.0,176.71875,212.71585083007812,157.41978454589844,2.4962172508239746,1.2756836414337158,2.3567051887512207
136,0.020082461996935308,366.33050537109375,2736202496.0,177.39610290527344,213.16629028320312,157.4521026611328,2.5014710426330566,1.278359293937683,2.3444128036499023
137,0.01887118601007387,364.42120361328125,2428008192.0,178.1283721923828,213.0751495361328,157.711669921875,2.5102169513702393,1.2819067239761353,2.3299453258514404
138,0.019745822995901108,361.2735595703125,2697886208.0,178.7074737548828,212.62564086914062,157.98631286621094,2.514949083328247,1.2827478647232056,2.3197691440582275
139,0.01897116901818663,358.6817321777344,2615215360.0,178.86776733398438,211.50135803222656,158.49383544921875,2.5158050060272217,1.285101056098938,2.3154966831207275
140,0.018799562007188797,356.9637451171875,2727690752.0,178.63905334472656,210.30728149414062,159.00018310546875,2.5159144401550293,1.2875840663909912,2.312797784805298
141,0.018899881979450583,355.5440979003906,2687973376.0,178.1130828857422,209.3240509033203,159.66246032714844,2.5168838500976562,1.2913264036178589,2.311396598815918
142,0.018873894005082548,354.5440673828125,2704028160.0,177.44175720214844,208.5014190673828,160.15701293945312,2.515310525894165,1.2946786880493164,2.313188076019287
143,0.01920685701770708,354.5282897949219,2826548224.0,176.60693359375,207.4420166015625,160.185791015625,2.5093281269073486,1.2984676361083984,2.318607807159424
144,0.020009897009003907,355.5782470703125,2587773440.0,175.8669891357422,207.15638732910156,159.93038940429688,2.5021586418151855,1.3038357496261597,2.3244733810424805
145,0.018862851953599602,357.8522033691406,2898464000.0,174.69967651367188,207.2492218017578,159.5709686279297,2.493396043777466,1.3091802597045898,2.331939458847046
146,0.019416463968809694,361.06298828125,2574060288.0,173.5970001220703,207.41464233398438,158.89479064941406,2.4879393577575684,1.3148407936096191,2.3363630771636963
147,0.018928381963633,363.6034851074219,2766037248.0,172.7964324951172,208.00001525878906,157.92066955566406,2.486095428466797,1.317701816558838,2.3373849391937256
148,0.01907325000502169,365.2996826171875,2425807872.0,172.20484924316406,208.28781127929688,156.90065002441406,2.489906072616577,1.3198444843292236,2.332214593887329
149,0.01991420198464766,364.9626770019531,2568353792.0,171.7451934814453,208.4464874267578,156.0513916015625,2.49063777923584,1.3214373588562012,2.3293659687042236
150,0.018874973990023136,365.14093017578125,2541230336.0,171.09841918945312,208.50238037109375,155.4954071044922,2.4893734455108643,1.3236359357833862,2.3283135890960693
151,0.019349396985489875,365.7958679199219,2688343808.0,170.99044799804688,208.5659942626953,155.21458435058594,2.4937617778778076,1.3287147283554077,2.3221354484558105
152,0.018843752972315997,365.0339660644531,2358417408.0,171.2103729248047,208.64344787597656,155.37464904785156,2.4956700801849365,1.3357733488082886,2.3179640769958496
153,0.019045541994273663,364.88397216796875,2466209792.0,171.53480529785156,209.119384765625,155.73936462402344,2.497938871383667,1.3409534692764282,2.3132576942443848
154,0.019817052991129458,364.6719970703125,2536299264.0,171.7848663330078,209.82406616210938,156.3419952392578,2.5033371448516846,1.344610571861267,2.30507230758667
155,0.019140681019052863,363.5444030761719,2538753024.0,172.0343475341797,210.49520874023438,157.12173461914062,2.508402109146118,1.3451728820800781,2.297112226486206
156,0.018769430986139923,362.1051940917969,2484588288.0,172.49722290039062,210.92034912109375,157.97323608398438,2.5102484226226807,1.345570683479309,2.2920050621032715
157,0.018794948991853744,361.2187194824219,2481812224.0,173.04669189453125,211.2415771484375,158.72499084472656,2.510145902633667,1.3453664779663086,2.2877252101898193
158,0.018861574004404247,360.577392578125,2584054784.0,173.35028076171875,212.1099853515625,159.41810607910156,2.503804922103882,1.3400719165802002,2.2884647846221924
159,0.019084421976003796,361.52667236328125,2653456384.0,173.913818359375,211.93919372558594,159.80047607421875,2.4969046115875244,1.334763526916504,2.2901854515075684
160,0.0197900109924376,361.7284851074219,2502640128.0,174.48265075683594,211.63619995117188,159.78512573242188,2.489607334136963,1.3299531936645508,2.292565107345581
161,0.01917684596264735,362.0960998535156,2641634816.0,174.845458984375,211.52244567871094,159.54005432128906,2.48479962348938,1.327288269996643,2.29343843460083
162,0.01894904498476535,362.42877197265625,2614625280.0,175.0155029296875,211.34303283691406,158.95428466796875,2.4812123775482178,1.3239820003509521,2.2920877933502197
163,0.018830775981768966,362.2460021972656,2500827136.0,175.04238891601562,211.39752197265625,158.42449951171875,2.4802944660186768,1.3207364082336426,2.2882680892944336
164,0.018958856002427638,361.5990905761719,2501974528.0,174.83250427246094,211.83584594726562,157.99526977539062,2.482062816619873,1.3199087381362915,2.281704902648926
165,0.018879995972383767,360.84979248046875,2661763072.0,174.65602111816406,212.7836456298828,157.929443359375,2.483445644378662,1.31883704662323,2.2757740020751953
166,0.018996822007466108,360.6131591796875,2520466944.0,175.26405334472656,213.66864013671875,157.99327087402344,2.4891602993011475,1.31754732131958,2.2659778594970703
167,0.018915159977041185,359.01849365234375,2674537728.0,175.95449829101562,214.4419403076172,158.0281524658203,2.4961867332458496,1.319464087486267,2.2540433406829834
168,0.019182362011633813,357.2161865234375,2819569920.0,176.3594207763672,214.8853302001953,158.277099609375,2.49973464012146,1.321200966835022,2.245903968811035
169,0.020006843958981335,356.08648681640625,2553341952.0,176.61285400390625,214.54342651367188,158.43919372558594,2.5029447078704834,1.322040319442749,2.239697217941284
170,0.018952724989503622,354.4673767089844,2764969472.0,176.73521423339844,213.90301513671875,158.7699432373047,2.507755994796753,1.3238027095794678,2.2326598167419434
171,0.01988833403447643,352.3218994140625,2751060224.0,176.45150756835938,213.0013885498047,159.1788787841797,2.5067100524902344,1.329999566078186,2.2320945262908936
172,0.019132696033921093,352.1404724121094,2838424320.0,176.3324432373047,212.0367889404297,159.83299255371094,2.509885311126709,1.3370634317398071,2.228048324584961
173,0.018902808020357043,350.897216796875,2574382592.0,175.64089965820312,210.9866485595703,160.4316864013672,2.5051634311676025,1.340675711631775,2.2329020500183105
174,0.01876989600714296,351.5586242675781,2354513152.0,174.6215362548828,210.18321228027344,160.95028686523438,2.4955780506134033,1.3427586555480957,2.242797374725342
175,0.019106645020656288,353.7377014160156,2752102656.0,173.38868713378906,209.78256225585938,161.38046264648438,2.4830381870269775,1.3453863859176636,2.2551681995391846
176,0.01873299799626693,357.2294921875,2591989760.0,172.49729919433594,209.91552734375,161.470703125,2.468324661254883,1.348197340965271,2.2686729431152344
177,0.01872618601191789,361.7489013671875,2453192448.0,171.6676483154297,210.26773071289062,161.0161895751953,2.449232816696167,1.3480867147445679,2.2858147621154785
178,0.01906920998590067,367.38714599609375,2790065920.0,171.15701293945312,210.55575561523438,160.1253204345703,2.432196855545044,1.3472956418991089,2.3000550270080566
179,0.018864504992961884,372.2410583496094,2506031872.0,170.9100341796875,210.76710510253906,159.048828125,2.4140772819519043,1.3486191034317017,2.3152456283569336
180,0.0197086549596861,377.57281494140625,2740529152.0,170.91285705566406,211.27894592285156,157.9862518310547,2.39624285697937,1.352590799331665,2.3297901153564453
181,0.018913110019639134,383.33380126953125,2903417344.0,170.89039611816406,211.9275665283203,156.86973571777344,2.3787529468536377,1.3542215824127197,2.3439557552337646
182,0.01889082504203543,388.93865966796875,2829547776.0,171.14633178710938,212.3202362060547,155.95870971679688,2.3687689304351807,1.353603720664978,2.3514065742492676
183,0.01997569197556004,391.92718505859375,2545302016.0,171.69259643554688,212.80824279785156,155.5287628173828,2.36116623878479,1.3551387786865234,2.3568265438079834
184,0.018757465993985534,394.4126892089844,2738092032.0,172.6775665283203,212.75912475585938,155.51934814453125,2.3563005924224854,1.358076810836792,2.3600683212280273
