itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
67,0.02050089294789359,2.626551628112793,18366344.0,179.684326171875,181.01028442382812,166.40823364257812,3.1451871395111084,0.005347901489585638,1.5713951587677002
68,0.019122027966659516,2.3565406799316406,14410224.0,179.70013427734375,180.7267608642578,165.87185668945312,3.147627353668213,0.005821738857775927,1.5689194202423096
69,0.0199582310160622,2.5793020725250244,13799444.0,179.7330780029297,180.30844116210938,165.4339141845703,3.14927077293396,0.005995434708893299,1.5674995183944702
70,0.018846062012016773,2.961975574493408,9945563.0,179.78147888183594,179.79397583007812,165.12680053710938,3.1502771377563477,0.006129483692348003,1.5671718120574951
71,0.020007898972835392,3.4077019691467285,7910150.5,179.83216857910156,179.2801971435547,164.96102905273438,3.150691270828247,0.006142348516732454,1.5675636529922485
72,0.019159685005433857,3.7771382331848145,12501219.0,179.9010009765625,178.93655395507812,164.91781616210938,3.151076555252075,0.005931361578404903,1.568519115447998
73,0.019427302991971374,3.9883294105529785,17841860.0,179.95240783691406,178.82237243652344,164.99134826660156,3.151449203491211,0.005751748103648424,1.569143533706665
74,0.01898167800391093,4.0156145095825195,21139478.0,179.9703369140625,178.9223175048828,165.14295959472656,3.1518189907073975,0.005365024320781231,1.5692095756530762
75,0.02061291696736589,3.8469340801239014,16676151.0,179.96702575683594,179.1988983154297,165.3372344970703,3.152069091796875,0.004841452464461327,1.5690885782241821
76,0.022368973994161934,3.504117488861084,10462432.0,179.96121215820312,179.5838165283203,165.55470275878906,3.1520538330078125,0.004310975316911936,1.5691618919372559
77,0.021800420014187694,3.038182258605957,5703635.5,179.9398956298828,179.939697265625,165.82374572753906,3.1517252922058105,0.003630988299846649,1.5691207647323608
78,0.021417292999103665,2.541661500930786,3810625.0,179.92538452148438,180.22610473632812,166.10768127441406,3.1508991718292236,0.002991679823026061,1.5695276260375977
79,0.020618412992917,2.1621882915496826,5498673.0,179.91885375976562,180.39840698242188,166.40225219726562,3.149765729904175,0.0023309981916099787,1.5704325437545776
80,0.019988474959973246,2.014867067337036,6025898.5,179.9129638671875,180.42489624023438,166.62887573242188,3.1481587886810303,0.0016530861612409353,1.5719869136810303
81,0.018995574035216123,1.7558848857879639,6660951.5,179.910400390625,180.32379150390625,166.79991149902344,3.146153688430786,0.0007957410998642445,1.5732388496398926
82,0.01945030299248174,1.4102554321289062,4323634.5,179.92306518554688,180.15185546875,166.88156127929688,3.1439526081085205,-0.00012771332694683224,1.5736820697784424
83,0.019045063003432006,1.0684219598770142,3311505.0,179.944091796875,179.9641876220703,166.86329650878906,3.1417577266693115,-0.0009934825357049704,1.5730992555618286
