itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.018886125995777547,13.803719520568848,203908848.0,179.64718627929688,178.19378662109375,168.86502075195312,3.209880828857422,-0.01496169250458479,1.591199517250061
39,0.01921989902621135,11.554044723510742,136566432.0,179.4648895263672,180.3714599609375,169.27090454101562,3.209918975830078,-0.024483196437358856,1.5892033576965332
40,0.018910154001787305,10.792667388916016,138626800.0,179.3204345703125,182.30136108398438,169.4863739013672,3.2082912921905518,-0.0327400341629982,1.5836485624313354
41,0.01891243801219389,11.634347915649414,193361952.0,179.1859588623047,183.72564697265625,169.62428283691406,3.2048416137695312,-0.03976680338382721,1.5767978429794312
42,0.018792567017953843,13.054997444152832,246947952.0,179.1431121826172,184.5408172607422,169.68089294433594,3.1995880603790283,-0.045599717646837234,1.5705995559692383
43,0.01878116698935628,14.210461616516113,285552896.0,179.12359619140625,184.7611541748047,169.69908142089844,3.1933274269104004,-0.0501716323196888,1.5652484893798828
44,0.018903252959717065,14.957101821899414,340091872.0,179.1431121826172,184.45851135253906,169.70233154296875,3.1853549480438232,-0.05291859433054924,1.5610352754592896
45,0.019054487987887114,15.09497356414795,276474624.0,179.17730712890625,183.73794555664062,169.7150115966797,3.176889657974243,-0.0543033629655838,1.5589804649353027
46,0.01995988900307566,14.651517868041992,228561888.0,179.2176055908203,182.78660583496094,169.75314331054688,3.1685967445373535,-0.05448409914970398,1.5583503246307373
47,0.01880685897776857,13.965689659118652,214264368.0,179.3166961669922,181.61256408691406,169.74452209472656,3.160032033920288,-0.05251090228557587,1.5608831644058228
48,0.01935864402912557,12.697785377502441,143661696.0,179.47308349609375,180.33099365234375,169.65748596191406,3.151799201965332,-0.048843320459127426,1.5650275945663452
49,0.01905259903287515,11.385955810546875,138580448.0,179.65370178222656,179.1548614501953,169.4437255859375,3.144475221633911,-0.04299209639430046,1.5688220262527466
50,0.01877264498034492,10.299921035766602,87729936.0,179.84669494628906,178.24679565429688,169.1063690185547,3.137643814086914,-0.03584009408950806,1.5720070600509644
51,0.019978214986622334,9.477677345275879,104355648.0,180.0791015625,177.70603942871094,168.5954132080078,3.132049560546875,-0.027606964111328125,1.5739409923553467
52,0.01891177799552679,8.623116493225098,116315888.0,180.32176208496094,177.5950164794922,167.97225952148438,3.128331184387207,-0.019103052094578743,1.575585961341858
53,0.018726870010141283,7.559215545654297,101377768.0,180.54190063476562,177.988037109375,167.26649475097656,3.1273059844970703,-0.01053240243345499,1.5733652114868164
54,0.018999774008989334,5.89990234375,71482520.0,180.70303344726562,178.70115661621094,166.53688049316406,3.127835750579834,-0.0024668099358677864,1.5708307027816772
55,0.018854192981962115,3.9779489040374756,38898116.0,180.78521728515625,179.615966796875,165.81387329101562,3.1293461322784424,0.005251113325357437,1.568372368812561
56,0.018941697024274617,2.407118082046509,17479016.0,180.7913818359375,180.57688903808594,165.19664001464844,3.131488800048828,0.011915210634469986,1.5665466785430908
57,0.020087238983251154,2.58132004737854,19927532.0,180.739013671875,181.3289794921875,164.73513793945312,3.133831739425659,0.017458127811551094,1.5663433074951172
58,0.01889907894656062,4.071275234222412,48814272.0,180.61383056640625,181.75503540039062,164.43368530273438,3.1358628273010254,0.021568719297647476,1.5682485103607178
59,0.01923331804573536,5.488779544830322,62474172.0,180.44895935058594,181.8667755126953,164.2935028076172,3.137758731842041,0.023818666115403175,1.5693882703781128
60,0.018898661015555263,6.225555419921875,71082168.0,180.23892211914062,181.70880126953125,164.3387451171875,3.1394269466400146,0.02430330589413643,1.571249008178711
61,0.01885067403782159,6.422763824462891,55413048.0,180.03469848632812,181.3043975830078,164.50802612304688,3.140505075454712,0.023309363052248955,1.5725237131118774
62,0.019390697998460382,6.055857181549072,53676192.0,179.87091064453125,180.69540405273438,164.77218627929688,3.1412875652313232,0.021260971203446388,1.5730090141296387
63,0.01883283699862659,5.282560348510742,33788404.0,179.72421264648438,180.01634216308594,165.1093292236328,3.1416919231414795,0.017857763916254044,1.5728033781051636
64,0.018846797989681363,4.272632598876953,19145828.0,179.5831298828125,179.3678436279297,165.48709106445312,3.14200496673584,0.013606839813292027,1.5715713500976562
65,0.01917286397656426,3.3931026458740234,14706341.0,179.47496032714844,178.88589477539062,165.8426055908203,3.1425511837005615,0.0089747728779912,1.569549798965454
66,0.01893977099098265,2.7734501361846924,19752284.0,179.40379333496094,178.64111328125,166.11903381347656,3.143772602081299,0.0042325584217906,1.5662882328033447
67,0.01907025498803705,2.557234764099121,20411086.0,179.36183166503906,178.6029510498047,166.36599731445312,3.1451709270477295,4.822469418286346e-05,1.5631992816925049
68,0.01986349100479856,3.153829574584961,27812370.0,179.36126708984375,178.7812957763672,166.55397033691406,3.1467065811157227,-0.0036933980882167816,1.5621023178100586
69,0.01898717798758298,3.55645751953125,22551648.0,179.4074249267578,179.14002990722656,166.64486694335938,3.1482961177825928,-0.006798805668950081,1.5621694326400757
70,0.01880207099020481,3.6225171089172363,19656046.0,179.4984893798828,179.60154724121094,166.70635986328125,3.149946689605713,-0.009069685824215412,1.564308524131775
71,0.018969313998240978,3.264727830886841,15128456.0,179.63771057128906,180.0768585205078,166.7066650390625,3.151355504989624,-0.010388750582933426,1.5683984756469727
72,0.01893391797784716,2.618896007537842,12266422.0,179.8075408935547,180.42950439453125,166.70455932617188,3.151679515838623,-0.010549016296863556,1.573351502418518
73,0.018729176023043692,1.9163219928741455,9888279.0,179.9834442138672,180.65342712402344,166.69412231445312,3.1513266563415527,-0.01016981340944767,1.577925205230713
74,0.018780681013595313,1.2482926845550537,15670616.0,180.1650848388672,180.71246337890625,166.66485595703125,3.149867296218872,-0.00937617663294077,1.5810543298721313
75,0.018974688020534813,1.117024302482605,18166080.0,180.32997131347656,180.65447998046875,166.6051483154297,3.147435188293457,-0.008050834760069847,1.5816686153411865
76,0.018782666011247784,1.5254149436950684,16933106.0,180.4747772216797,180.49795532226562,166.51779174804688,3.1447019577026367,-0.006769227329641581,1.5793321132659912
77,0.019232663966249675,1.513421893119812,10514770.0,180.58871459960938,180.31338500976562,166.424072265625,3.141847848892212,-0.005509482696652412,1.5751559734344482
78,0.01890184497460723,1.4705226421356201,7922235.5,180.64382934570312,180.09515380859375,166.31658935546875,3.139007091522217,-0.004102680366486311,1.5693970918655396
79,0.0188258690177463,1.6620228290557861,5551179.5,180.6314697265625,179.87139892578125,166.23692321777344,3.1365251541137695,-0.002473841654136777,1.5651211738586426
80,0.019317806989420205,1.9253162145614624,10842972.0,180.55465698242188,179.6859130859375,166.19198608398438,3.1347763538360596,-0.00053032161667943,1.5639572143554688
81,0.018862522032577544,1.8380807638168335,12221203.0,180.428466796875,179.60064697265625,166.19000244140625,3.1336686611175537,0.001292580273002386,1.5650376081466675
82,0.01911169500090182,1.5406200885772705,7262886.0,180.2891387939453,179.5917205810547,166.2008819580078,3.1331686973571777,0.0027322766836732626,1.5672298669815063
83,0.019946796994190663,1.3679358959197998,7552659.5,180.13275146484375,179.68917846679688,166.20474243164062,3.1333742141723633,0.00411252211779356,1.5704857110977173
84,0.01910487696295604,1.462986707687378,7036026.0,179.97129821777344,179.90956115722656,166.23565673828125,3.1344923973083496,0.004833422135561705,1.5723459720611572
85,0.019212982966564596,1.3673720359802246,3937881.75,179.82725524902344,180.15782165527344,166.25025939941406,3.1360979080200195,0.004977095406502485,1.5731559991836548
86,0.018896859022788703,1.4769470691680908,3631000.25,179.71524047851562,180.39576721191406,166.236328125,3.1379926204681396,0.004607561510056257,1.572713851928711
87,0.01894498895853758,1.4836599826812744,3848014.0,179.63392639160156,180.52639770507812,166.229248046875,3.1397318840026855,0.0038304165937006474,1.571340560913086
88,0.01936603500507772,1.2591426372528076,7315619.5,179.6102294921875,180.4795684814453,166.23838806152344,3.1410465240478516,0.002625145250931382,1.5700925588607788
