itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.020017248985823244,330.58221435546875,2816793600.0,169.41172790527344,200.71835327148438,151.22764587402344,2.2331619262695312,1.2897167205810547,1.9693537950515747
30,0.018953316030092537,337.2742004394531,2760805376.0,171.5925750732422,201.3100128173828,151.52365112304688,2.212158679962158,1.28251314163208,1.9975947141647339
31,0.0198959750123322,342.8953552246094,2990760192.0,173.68215942382812,201.90052795410156,151.92672729492188,2.193103551864624,1.2767819166183472,2.0225205421447754
32,0.018928340985439718,348.19354248046875,2596616192.0,175.71437072753906,202.44314575195312,152.6539764404297,2.1757516860961914,1.2723133563995361,2.0447182655334473
33,0.019270827993750572,353.0581359863281,2956947712.0,177.38453674316406,202.43685913085938,153.6089630126953,2.1598992347717285,1.268366813659668,2.0665581226348877
34,0.01878109300741926,357.4137878417969,2800360448.0,178.45066833496094,202.4031219482422,154.736083984375,2.1463472843170166,1.2641737461090088,2.0855588912963867
35,0.019026129972189665,361.0797119140625,2629738240.0,179.458740234375,202.39158630371094,156.0068359375,2.1393282413482666,1.2612532377243042,2.0946450233459473
36,0.01887845399323851,362.5128479003906,2840602368.0,180.2799835205078,202.4329376220703,157.51039123535156,2.1353514194488525,1.258533239364624,2.0993990898132324
37,0.020057009009178728,362.9295349121094,2486007040.0,180.72361755371094,202.0934295654297,158.878662109375,2.1319756507873535,1.2596768140792847,2.1062865257263184
38,0.018767216010019183,363.8452453613281,3015392000.0,180.6233367919922,201.92735290527344,160.25259399414062,2.128152370452881,1.2618249654769897,2.1152563095092773
39,0.019896244979463518,365.48834228515625,2593895424.0,180.22012329101562,202.19390869140625,161.42013549804688,2.1259214878082275,1.2643402814865112,2.1217243671417236
40,0.018893582047894597,367.0946350097656,3034509824.0,178.697021484375,202.80575561523438,162.30563354492188,2.1210827827453613,1.2659417390823364,2.1328301429748535
41,0.019483102951198816,370.1822509765625,2866163456.0,177.17129516601562,203.57981872558594,162.8968963623047,2.1147420406341553,1.2681394815444946,2.145660400390625
42,0.018669179000426084,374.16766357421875,2702196224.0,176.04136657714844,204.93516540527344,163.20101928710938,2.1075825691223145,1.269304633140564,2.159034013748169
43,0.01887016894761473,378.8815002441406,2774240000.0,175.37362670898438,206.26634216308594,163.37460327148438,2.104426622390747,1.2709754705429077,2.1682748794555664
44,0.019158163981046528,382.3857421875,2767946496.0,175.43898010253906,207.79591369628906,163.2460479736328,2.1083645820617676,1.2727043628692627,2.164736747741699
45,0.01884196395985782,382.97308349609375,2876788224.0,176.08721923828125,208.8662109375,162.8803253173828,2.1179685592651367,1.27629816532135,2.152858018875122
46,0.01916035095928237,381.1607971191406,2467210752.0,176.89956665039062,209.9709014892578,162.40142822265625,2.1297316551208496,1.279381513595581,2.137827157974243
47,0.01901494897902012,378.556640625,2700126208.0,177.86598205566406,210.64224243164062,161.78228759765625,2.1438305377960205,1.284867763519287,2.1201047897338867
48,0.020629782986361533,375.1308898925781,2650432768.0,178.16390991210938,211.3197479248047,161.2595977783203,2.1570935249328613,1.2911112308502197,2.1038851737976074
49,0.019939089950639755,372.2463684082031,2623558400.0,177.97531127929688,211.53872680664062,160.7378692626953,2.1693050861358643,1.2985256910324097,2.091231107711792
50,0.01888851897092536,369.8179931640625,2728426240.0,177.15318298339844,211.71522521972656,160.29747009277344,2.1848673820495605,1.3031089305877686,2.0742952823638916
51,0.018763890024274588,365.95556640625,2539688960.0,175.65330505371094,211.76885986328125,160.01124572753906,2.1964638233184814,1.308377742767334,2.063230276107788
52,0.020086332981009036,363.60894775390625,2578237696.0,173.96600341796875,211.35887145996094,159.77139282226562,2.2084310054779053,1.3146276473999023,2.053180456161499
53,0.01905968296341598,361.1582336425781,2606277632.0,172.21746826171875,211.27684020996094,159.5560302734375,2.220210075378418,1.317521095275879,2.042599678039551
54,0.019849696021992713,358.6727294921875,2538192640.0,170.86766052246094,211.7382354736328,159.4957275390625,2.2306113243103027,1.3192218542099,2.0330400466918945
55,0.019124091020785272,356.8531799316406,2624431104.0,169.95968627929688,212.40223693847656,159.5540313720703,2.2452642917633057,1.319115400314331,2.0188207626342773
56,0.01929395698243752,353.6431884765625,2604460288.0,169.91995239257812,213.15895080566406,159.72976684570312,2.2598443031311035,1.3176862001419067,2.00407338142395
57,0.01875141402706504,350.0506286621094,2596424704.0,170.19442749023438,213.80941772460938,159.7891387939453,2.2737362384796143,1.315904974937439,1.9885261058807373
58,0.01904840796487406,346.2551574707031,2872145408.0,170.7095947265625,214.1890411376953,159.8249053955078,2.2854561805725098,1.3152216672897339,1.9762948751449585
59,0.019754037028178573,343.0865783691406,2728116224.0,171.3558807373047,214.243408203125,159.83229064941406,2.298973560333252,1.3164223432540894,1.9640511274337769
60,0.018797797965817153,339.6299133300781,2854189312.0,171.72076416015625,214.1545867919922,160.07476806640625,2.3054912090301514,1.3195537328720093,1.959879994392395
61,0.018906387966126204,338.3962707519531,2676037376.0,171.97837829589844,213.358642578125,160.33673095703125,2.303410053253174,1.3223118782043457,1.967457890510559
62,0.019977218995336443,339.2411193847656,2896692992.0,171.29837036132812,212.91757202148438,160.5057830810547,2.2921640872955322,1.3201754093170166,1.9859437942504883
63,0.018723701999988407,342.7865905761719,2743178752.0,170.50735473632812,212.206787109375,160.6554718017578,2.279989719390869,1.3182328939437866,2.004657506942749
64,0.019398888980504125,346.3501281738281,2701148160.0,170.29220581054688,211.60366821289062,160.7998504638672,2.269498825073242,1.3192611932754517,2.0206217765808105
65,0.018767344008665532,349.66473388671875,2495501824.0,170.67344665527344,210.98838806152344,161.0540313720703,2.261826992034912,1.3234471082687378,2.0328187942504883
66,0.01892017398495227,352.2733459472656,2460474368.0,170.8922882080078,211.4468231201172,161.2064666748047,2.2511844635009766,1.3236157894134521,2.0466227531433105
67,0.018895899003837258,356.10223388671875,2605504768.0,171.1247100830078,211.85374450683594,161.308837890625,2.239673614501953,1.324496865272522,2.0607056617736816
68,0.020029890991281718,360.15966796875,2616828928.0,171.70799255371094,212.69381713867188,161.3112335205078,2.2358291149139404,1.324721097946167,2.0647623538970947
69,0.01886003400431946,361.9654235839844,2577768704.0,172.65512084960938,212.88189697265625,161.2062530517578,2.2296640872955322,1.327223539352417,2.0726253986358643
70,0.019961296988185495,364.26495361328125,2697121024.0,173.8621063232422,212.9020233154297,161.20306396484375,2.2250423431396484,1.3301949501037598,2.079169988632202
71,0.01895803801016882,366.0213623046875,2327601664.0,174.79443359375,213.09573364257812,161.301025390625,2.2200512886047363,1.331526517868042,2.086505651473999
72,0.020017426984850317,367.9851379394531,2552270592.0,175.40977478027344,213.02708435058594,161.45849609375,2.213836431503296,1.3341618776321411,2.0948433876037598
73,0.019087804947048426,370.2340393066406,2685017344.0,175.54026794433594,212.69802856445312,161.81593322753906,2.210958480834961,1.3386603593826294,2.0998668670654297
74,0.018829060019925237,371.54803466796875,2742158336.0,175.32266235351562,212.31048583984375,161.92039489746094,2.2082912921905518,1.3420239686965942,2.1051254272460938
75,0.019993634952697903,372.75531005859375,2667157504.0,175.2179412841797,211.8422393798828,161.85618591308594,2.2103912830352783,1.341724157333374,2.1034467220306396
76,0.018837301002349705,371.7423095703125,2435971584.0,175.25062561035156,211.35752868652344,161.82064819335938,2.2169723510742188,1.34174382686615,2.097156047821045
77,0.019807964970823377,369.4228515625,2627929344.0,174.9668731689453,210.64537048339844,161.68885803222656,2.222261905670166,1.3400888442993164,2.0926406383514404
78,0.018832936009857804,367.1863098144531,2694928640.0,174.7232208251953,210.01861572265625,161.56613159179688,2.226858377456665,1.3376725912094116,2.088374614715576
79,0.018875012989155948,365.0714416503906,2585473536.0,174.7289581298828,209.58021545410156,161.44967651367188,2.2311384677886963,1.337887167930603,2.084101676940918
80,0.020566406950820237,363.46759033203125,2899778304.0,174.37059020996094,209.52732849121094,161.31887817382812,2.2365572452545166,1.338876485824585,2.078441858291626
81,0.02071631100261584,362.0444641113281,2540834048.0,173.14442443847656,209.77520751953125,161.12046813964844,2.241098403930664,1.3384785652160645,2.074585437774658
82,0.021316706959623843,361.3287353515625,2473720576.0,172.00473022460938,210.2717742919922,160.831298828125,2.2474992275238037,1.3385040760040283,2.0679638385772705
83,0.02122342598158866,360.2794189453125,2703255296.0,170.92572021484375,210.5225372314453,160.67840576171875,2.257093667984009,1.3371195793151855,2.058964252471924
84,0.021758666960522532,358.04046630859375,2350719232.0,169.9879913330078,210.71522521972656,160.44937133789062,2.26688551902771,1.3367255926132202,2.0498337745666504
85,0.021275500999763608,355.836669921875,2537704448.0,169.620849609375,210.70326232910156,160.0335693359375,2.273249626159668,1.3359471559524536,2.043430805206299
86,0.020059245987795293,354.13330078125,2509536512.0,169.7744598388672,210.70005798339844,159.60581970214844,2.2806992530822754,1.3353084325790405,2.03572678565979
87,0.018953949969727546,351.9742431640625,2480619776.0,169.93899536132812,211.2616729736328,159.0970001220703,2.2892370223999023,1.3366273641586304,2.0275745391845703
88,0.01997470296919346,350.40972900390625,2623902976.0,170.23777770996094,211.5182342529297,158.680419921875,2.293635129928589,1.3378499746322632,2.0233941078186035
89,0.018939144967589527,349.6250305175781,2601175296.0,170.0172119140625,211.79678344726562,158.36105346679688,2.294398307800293,1.3381989002227783,2.0237362384796143
90,0.019716901006177068,350.0155334472656,2746695168.0,169.87982177734375,211.89031982421875,158.3975372314453,2.2974472045898438,1.3375904560089111,2.0206642150878906
91,0.019016555976122618,349.2147216796875,2484406528.0,169.55477905273438,212.92987060546875,158.58810424804688,2.297806978225708,1.3359571695327759,2.018256187438965
92,0.01913146604783833,349.62982177734375,2603006208.0,169.81182861328125,213.7309112548828,158.84713745117188,2.2952146530151367,1.3337414264678955,2.01810359954834
93,0.020186754991300404,350.2804260253906,2446268672.0,169.8505401611328,213.90269470214844,159.40858459472656,2.2901129722595215,1.3343206644058228,2.022836446762085
94,0.01888235897058621,351.745361328125,2760065792.0,170.3463592529297,213.8966827392578,159.99403381347656,2.2853989601135254,1.3354291915893555,2.0252673625946045
95,0.019839410961139947,352.60546875,2329724672.0,170.97457885742188,213.79844665527344,160.6930389404297,2.274994134902954,1.3386629819869995,2.034639835357666
96,0.01872448599897325,355.3738098144531,2519895040.0,171.21533203125,213.67059326171875,161.40370178222656,2.2620959281921387,1.3404024839401245,2.0474345684051514
97,0.019327250949572772,358.887939453125,2645057792.0,171.5270233154297,212.93385314941406,161.9895477294922,2.2500319480895996,1.3427635431289673,2.0590579509735107
98,0.019040683982893825,361.64459228515625,2545394176.0,171.66905212402344,212.1836395263672,162.45468139648438,2.2373790740966797,1.3405705690383911,2.0722100734710693
99,0.018960068002343178,364.2115173339844,2838430976.0,171.85121154785156,211.43576049804688,162.71780395507812,2.2237818241119385,1.340458869934082,2.085702896118164
100,0.01945695700123906,367.2596435546875,2437032192.0,172.87283325195312,211.45802307128906,162.7619171142578,2.2115962505340576,1.3425328731536865,2.096151828765869
101,0.01899313199101016,370.5211486816406,2526152960.0,173.24928283691406,211.5628204345703,162.65855407714844,2.195491313934326,1.3423691987991333,2.11285662651062
102,0.01886389299761504,375.26763916015625,2538553088.0,174.28675842285156,211.52101135253906,162.45156860351562,2.182917594909668,1.3423992395401,2.124889612197876
103,0.019425673002842814,378.6210021972656,2448687360.0,175.6558837890625,211.52236938476562,162.23194885253906,2.173858165740967,1.3427109718322754,2.131990432739258
104,0.018739368999376893,380.81427001953125,2537963520.0,177.36109924316406,211.30711364746094,162.00201416015625,2.1682169437408447,1.343360185623169,2.1346073150634766
105,0.018692192970775068,381.7095031738281,2475856896.0,178.52320861816406,210.6173095703125,161.5624237060547,2.1656486988067627,1.3447957038879395,2.135166645050049
106,0.01938625198090449,381.63189697265625,2750988288.0,179.3114013671875,210.02316284179688,161.19776916503906,2.1645731925964355,1.3423949480056763,2.1350021362304688
107,0.01880199898732826,380.9103088378906,2727699712.0,180.06434631347656,209.93479919433594,161.12147521972656,2.1684648990631104,1.3364148139953613,2.129518747329712
108,0.01874839497031644,378.72174072265625,2917309440.0,180.52633666992188,210.22413635253906,161.10064697265625,2.1676456928253174,1.326444149017334,2.129395008087158
109,0.019411738961935043,377.90252685546875,2675174656.0,179.7169189453125,210.19190979003906,161.148681640625,2.167243719100952,1.3124274015426636,2.1292474269866943
110,0.01882416702574119,376.19586181640625,2563246848.0,178.45257568359375,209.84359741210938,161.22097778320312,2.162677526473999,1.2974833250045776,2.133227586746216
111,0.018949215998873115,375.32464599609375,2666513664.0,176.74168395996094,209.21685791015625,161.11361694335938,2.165696859359741,1.287295937538147,2.131882905960083
112,0.019512019003741443,373.0032958984375,2630323712.0,175.0142364501953,208.76133728027344,160.857666015625,2.1680920124053955,1.2788569927215576,2.130737543106079
113,0.01876090298173949,371.3126525878906,2573819136.0,173.3046875,208.40048217773438,160.49928283691406,2.1713409423828125,1.272857904434204,2.129319190979004
114,0.018951276026200503,369.9704895019531,2709218304.0,172.58786010742188,207.63328552246094,159.97007751464844,2.1831047534942627,1.274135708808899,2.1182167530059814
115,0.019560146029107273,366.3153381347656,2713826304.0,172.34458923339844,206.56004333496094,159.1936492919922,2.1950278282165527,1.2789095640182495,2.105818271636963
116,0.018709930998738855,362.5663146972656,2650727424.0,172.76925659179688,205.9327850341797,158.5067138671875,2.2089853286743164,1.282813310623169,2.090100049972534
117,0.01885489496635273,358.19580078125,2673749760.0,173.53167724609375,205.77127075195312,157.9766387939453,2.219062328338623,1.2890291213989258,2.0781121253967285
118,0.01923806796548888,355.56951904296875,2545059328.0,175.32969665527344,205.44102478027344,157.4197540283203,2.226901054382324,1.2993711233139038,2.067199468612671
119,0.0189533939701505,353.6310729980469,2610156544.0,176.82073974609375,204.5423583984375,156.9768524169922,2.2354929447174072,1.310006856918335,2.0555052757263184
120,0.019096065021585673,351.12811279296875,2686743808.0,177.86634826660156,203.36080932617188,156.68359375,2.239131212234497,1.3202332258224487,2.0502216815948486
121,0.01935295801376924,350.0313720703125,2880798720.0,177.9376220703125,202.8992462158203,156.7821807861328,2.241971969604492,1.329446792602539,2.0467782020568848
122,0.019031036004889756,349.82281494140625,2620885248.0,177.02288818359375,202.50819396972656,157.2092742919922,2.239487409591675,1.335410714149475,2.0503294467926025
123,0.01905309100402519,351.0027770996094,2676758016.0,175.68490600585938,202.63189697265625,157.76422119140625,2.236510753631592,1.3383007049560547,2.053776502609253
124,0.019910543982405216,352.38983154296875,2648847872.0,174.16900634765625,202.74681091308594,158.4374237060547,2.233006715774536,1.3409647941589355,2.0601789951324463
125,0.018839375989045948,354.3406677246094,2785827328.0,172.04574584960938,203.17242431640625,159.21347045898438,2.2223079204559326,1.3412728309631348,2.0738844871520996
126,0.018846113001927733,358.61053466796875,2550506496.0,169.90087890625,203.78916931152344,159.8354034423828,2.2104928493499756,1.339715838432312,2.0875401496887207
127,0.019773716980125755,363.21160888671875,2762664448.0,168.47079467773438,204.9791717529297,160.3444366455078,2.2003042697906494,1.3362771272659302,2.0993525981903076
128,0.018891110026743263,367.4759521484375,2730368000.0,167.30352783203125,206.74114990234375,160.54258728027344,2.1926400661468506,1.326832890510559,2.1069955825805664
129,0.019250251993071288,370.5435485839844,2830623488.0,167.26112365722656,208.14596557617188,160.22840881347656,2.190906524658203,1.3186843395233154,2.1071126461029053
130,0.01879756205016747,371.1334533691406,2856055808.0,167.9853973388672,209.34890747070312,159.49850463867188,2.1861116886138916,1.3149266242980957,2.1108667850494385
131,0.018798193021211773,372.8582763671875,2508376832.0,169.2723846435547,210.44752502441406,158.59910583496094,2.180647373199463,1.3090635538101196,2.115610122680664
132,0.01926813297905028,374.38055419921875,2442680064.0,171.0171661376953,210.72256469726562,157.9532928466797,2.1750175952911377,1.305159091949463,2.1201531887054443
133,0.018976716964971274,375.2762451171875,2949464832.0,173.1271514892578,211.1359100341797,157.543212890625,2.169663429260254,1.3069707155227661,2.1246964931488037
134,0.01900797797134146,376.92718505859375,2754910208.0,175.0255126953125,211.5423583984375,157.30648803710938,2.167198657989502,1.3093401193618774,2.125152587890625
135,0.019573267025407404,377.7359313964844,2633874432.0,176.70204162597656,211.32357788085938,157.4824981689453,2.1675193309783936,1.3097764253616333,2.124973773956299
136,0.018888797028921545,377.2497863769531,2552641536.0,178.0128631591797,210.775390625,157.63479614257812,2.1687614917755127,1.3093595504760742,2.12420654296875
137,0.018961204041261226,376.2340087890625,2616831232.0,179.16029357910156,210.01095581054688,158.0520477294922,2.1728224754333496,1.310081958770752,2.1207849979400635
138,0.019727352017071098,374.3311767578125,2666865664.0,179.4204559326172,209.4212646484375,158.66477966308594,2.177934408187866,1.3093184232711792,2.1190030574798584
139,0.018853790999855846,372.5218505859375,2620082176.0,178.6711883544922,208.655029296875,159.5308837890625,2.1833934783935547,1.3086538314819336,2.118309259414673
140,0.01873243402224034,370.65185546875,2616646656.0,177.42947387695312,207.56448364257812,160.3990936279297,2.1892929077148438,1.3102085590362549,2.1193625926971436
141,0.018878668954130262,369.020751953125,2622828288.0,176.06405639648438,205.92935180664062,161.27915954589844,2.1988613605499268,1.3161704540252686,2.1173012256622314
142,0.018984232970979065,366.5082702636719,2701007104.0,175.07601928710938,204.33200073242188,161.8080291748047,2.2115466594696045,1.3210865259170532,2.111053466796875
143,0.018894220993388444,362.9386291503906,2892259584.0,174.1230010986328,202.9216766357422,162.07424926757812,2.2204909324645996,1.324877381324768,2.1074421405792236
144,0.019902388972695917,360.44000244140625,2739098368.0,173.26541137695312,202.31314086914062,161.80870056152344,2.2269816398620605,1.3254064321517944,2.105733633041382
145,0.01889786502579227,359.05999755859375,2755569920.0,172.1580047607422,202.02516174316406,161.1724395751953,2.2330665588378906,1.3264825344085693,2.102970600128174
146,0.018754389020614326,358.14520263671875,2694381568.0,171.07569885253906,202.34947204589844,160.3907012939453,2.235872983932495,1.3266125917434692,2.102224588394165
147,0.018707039998844266,358.51190185546875,2756304384.0,170.6881103515625,200.31991577148438,159.6443634033203,2.212961196899414,1.3480631113052368,2.134204387664795
148,0.019049240043386817,367.6302490234375,2631327488.0,170.29852294921875,198.97222900390625,158.5862274169922,2.1945788860321045,1.3656437397003174,2.1608712673187256
149,0.01843880396336317,375.6753234863281,2614575104.0,170.4396514892578,198.2036895751953,157.5659637451172,2.1809682846069336,1.3747081756591797,2.181389093399048
150,0.019061597005929798,381.4577941894531,2977468672.0,170.79612731933594,197.76669311523438,156.34471130371094,2.168245792388916,1.3769980669021606,2.199007272720337
151,0.019144607009366155,386.2204284667969,2973447680.0,171.15528869628906,196.6217803955078,155.02932739257812,2.1524252891540527,1.3794645071029663,2.2189817428588867
152,0.019161891017574817,391.4141845703125,3004309760.0,172.2545928955078,196.12908935546875,153.90914916992188,2.144251823425293,1.377350091934204,2.228719711303711
153,0.019009191018994898,393.6522216796875,2803889408.0,173.4338836669922,195.70689392089844,153.0955352783203,2.1374897956848145,1.3729028701782227,2.237072229385376
154,0.020499614998698235,395.173095703125,2969695232.0,174.41476440429688,195.80316162109375,152.67654418945312,2.129413366317749,1.3668290376663208,2.2472622394561768
155,0.019699407974258065,397.2634582519531,2992496128.0,175.52743530273438,195.64463806152344,152.68641662597656,2.123120069503784,1.358763337135315,2.2549445629119873
156,0.019004508969374,398.0476379394531,2951111168.0,176.31497192382812,196.22044372558594,153.109619140625,2.121277332305908,1.3459640741348267,2.2574636936187744
157,0.018784585990943015,397.23858642578125,2910541824.0,176.45504760742188,196.4477081298828,153.64205932617188,2.1199252605438232,1.3337208032608032,2.2594807147979736
158,0.020011019019875675,396.1576843261719,2874299136.0,176.2827606201172,196.46527099609375,154.35093688964844,2.1127915382385254,1.316219449043274,2.266944646835327
159,0.018881631025578827,395.9621887207031,2782435584.0,176.2562713623047,196.68218994140625,155.22898864746094,2.1102211475372314,1.3022602796554565,2.269277572631836
160,0.019345729029737413,394.7736511230469,2915878656.0,175.54051208496094,197.3356475830078,156.122314453125,2.114553451538086,1.284835696220398,2.2659494876861572
161,0.019107733969576657,391.82171630859375,2644667648.0,174.7152862548828,197.941650390625,156.77529907226562,2.1197609901428223,1.2676969766616821,2.2607839107513428
162,0.018926598015241325,388.6552734375,2823781120.0,174.0222930908203,198.60060119628906,157.19293212890625,2.1271860599517822,1.253340482711792,2.251148223876953
163,0.020012505003251135,384.9448547363281,2599155200.0,173.99822998046875,199.4111785888672,157.34381103515625,2.1361775398254395,1.2408891916275024,2.23862886428833
164,0.018791669979691505,380.8516845703125,2728610048.0,174.9650115966797,200.1449432373047,157.38540649414062,2.151055097579956,1.230259656906128,2.2181596755981445
165,0.019313280994538218,374.611572265625,2816591872.0,176.23484802246094,200.72096252441406,157.22286987304688,2.1711325645446777,1.2262390851974487,2.192103624343872
166,0.018970509991049767,367.4876708984375,2658371072.0,177.84596252441406,201.02455139160156,157.2825469970703,2.1891744136810303,1.2281252145767212,2.1673905849456787
167,0.019008897012099624,361.31414794921875,2708506624.0,180.07432556152344,201.4445343017578,157.37863159179688,2.2068612575531006,1.2321937084197998,2.142123222351074
168,0.019200000970158726,355.6161193847656,2603486464.0,181.6000518798828,201.70263671875,157.77488708496094,2.224672555923462,1.2407076358795166,2.1188414096832275
169,0.01895138999680057,350.7030334472656,2773050112.0,182.2825927734375,201.56796264648438,158.28292846679688,2.237809896469116,1.2486597299575806,2.102588415145874
170,0.01909793500090018,347.1114196777344,2738385408.0,181.595703125,201.1355438232422,158.71304321289062,2.24544358253479,1.2641159296035767,2.0917561054229736
171,0.01930058200377971,345.69134521484375,2643909376.0,179.9313507080078,201.1413116455078,159.08712768554688,2.2520086765289307,1.28209388256073,2.083672046661377
172,0.019106202002149075,345.60809326171875,2705195264.0,177.9458770751953,201.5164337158203,159.4617919921875,2.2575314044952393,1.2977943420410156,2.0787882804870605
173,0.01907516602659598,346.3974609375,2763711488.0,175.86358642578125,202.89181518554688,159.60365295410156,2.261267900466919,1.309767246246338,2.0745530128479004
174,0.01981515297666192,348.279296875,2736713728.0,173.7963409423828,204.38966369628906,159.97601318359375,2.26823091506958,1.3198258876800537,2.0666677951812744
175,0.018984878028277308,349.1632385253906,2518622976.0,171.75033569335938,206.08258056640625,160.24908447265625,2.2731783390045166,1.3286329507827759,2.0614962577819824
176,0.018869208986870944,350.9044189453125,2485248512.0,169.73585510253906,207.80397033691406,160.5310821533203,2.2801268100738525,1.3373769521713257,2.054164409637451
177,0.019995972979813814,352.173095703125,2569773824.0,168.16807556152344,210.10760498046875,160.4890899658203,2.285292387008667,1.3452829122543335,2.0492658615112305
178,0.018946199968922883,354.4378662109375,2492199168.0,166.62600708007812,212.2601318359375,160.36526489257812,2.2893776893615723,1.3517718315124512,2.045053243637085
179,0.019726202997844666,356.65826416015625,2587966464.0,165.96615600585938,214.50393676757812,160.080322265625,2.293354034423828,1.3563114404678345,2.0400006771087646
180,0.019010081014130265,358.316162109375,2439099648.0,166.08535766601562,216.40158081054688,159.9226531982422,2.3016650676727295,1.363075852394104,2.031893253326416
181,0.01901130098849535,358.6408996582031,2779912960.0,166.16783142089844,217.70164489746094,159.69264221191406,2.302762031555176,1.3670088052749634,2.0309181213378906
182,0.019958984979894012,360.0662536621094,2678676224.0,166.69906616210938,218.65353393554688,159.82577514648438,2.305262804031372,1.3737846612930298,2.028740406036377
183,0.018801279016770422,360.97747802734375,2410079488.0,167.81430053710938,219.15614318847656,160.0976104736328,2.306068181991577,1.378492832183838,2.0284204483032227
184,0.019781011971645057,361.5122985839844,2864838144.0,169.0778350830078,219.3592529296875,160.4545440673828,2.311457872390747,1.3815759420394897,2.0248258113861084
