itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.01914459402905777,260.5327453613281,4423912960.0,183.58255004882812,172.6979522705078,201.72952270507812,2.845120906829834,-0.5185742974281311,0.1536528617143631
62,0.01931258203694597,260.16204833984375,4439131648.0,183.70962524414062,172.8087158203125,201.92117309570312,2.8475561141967773,-0.5135951042175293,0.14663098752498627
63,0.01901305204955861,260.5014343261719,4178284544.0,184.0804443359375,172.75732421875,201.41632080078125,2.8536226749420166,-0.5045380592346191,0.14079582691192627
64,0.018879231007304043,260.0381774902344,4135469568.0,184.26251220703125,172.8854217529297,200.9059295654297,2.8605844974517822,-0.49834907054901123,0.1357755959033966
65,0.019359527970664203,259.89093017578125,4521391616.0,184.3622589111328,172.82235717773438,200.2906494140625,2.866131067276001,-0.49573618173599243,0.134450301527977
66,0.018918303947430104,259.6646728515625,4115568128.0,184.50146484375,172.2923126220703,199.80105590820312,2.871631622314453,-0.4961024522781372,0.13578936457633972
67,0.019195748027414083,259.78466796875,4602269696.0,184.60008239746094,171.7416534423828,199.39476013183594,2.8787496089935303,-0.4962881803512573,0.137754887342453
68,0.019949744979385287,260.0794677734375,4683869696.0,184.59678649902344,171.5853271484375,198.97885131835938,2.8858776092529297,-0.49851834774017334,0.1385410726070404
69,0.018921316019259393,260.5706787109375,4327253504.0,184.56134033203125,171.89691162109375,198.78468322753906,2.892965316772461,-0.5014783143997192,0.13956107199192047
70,0.019466442987322807,261.2073974609375,4569331712.0,184.5800323486328,172.4786376953125,198.63536071777344,2.9002861976623535,-0.5050137042999268,0.14238502085208893
71,0.019111172994598746,261.77008056640625,4315601920.0,184.8114471435547,173.31692504882812,198.75616455078125,2.9080469608306885,-0.5103607177734375,0.146078422665596
72,0.018946320982649922,262.73760986328125,4261624320.0,185.0800018310547,174.0780029296875,198.87648010253906,2.914172410964966,-0.5139029026031494,0.1465127319097519
73,0.020160131971351802,263.6545715332031,4322107904.0,185.36827087402344,174.75967407226562,199.08775329589844,2.9153871536254883,-0.518285870552063,0.14164751768112183
74,0.01897465903311968,264.7551574707031,4588101120.0,185.315185546875,175.25291442871094,199.59609985351562,2.915708303451538,-0.522459864616394,0.1369851678609848
75,0.020065119955688715,266.0107116699219,4385176064.0,185.348876953125,175.670166015625,200.3800048828125,2.9149861335754395,-0.5238276124000549,0.1326502114534378
76,0.01899918104754761,267.1463623046875,4320955904.0,185.54434204101562,176.35728454589844,201.25559997558594,2.9151065349578857,-0.523909866809845,0.131839781999588
77,0.01929083198774606,268.0409240722656,4102746624.0,186.03799438476562,177.12811279296875,202.2303924560547,2.9185941219329834,-0.5238959193229675,0.1317843496799469
78,0.018972826015669852,269.33026123046875,4538595328.0,186.09207153320312,177.64329528808594,203.02320861816406,2.924912214279175,-0.5282807946205139,0.13919691741466522
79,0.019051290000788867,270.53961181640625,4294052096.0,186.42974853515625,178.10801696777344,203.28924560546875,2.935478448867798,-0.5326187610626221,0.1525963395833969
80,0.01993267296347767,271.17169189453125,4417847296.0,186.6471710205078,178.36441040039062,203.302001953125,2.9444141387939453,-0.5427494645118713,0.16075538098812103
81,0.01902505400357768,272.423828125,4323513856.0,187.08908081054688,178.13787841796875,203.03121948242188,2.9550132751464844,-0.5522131323814392,0.17089277505874634
82,0.01955821900628507,273.357666015625,4266749440.0,187.5417938232422,177.12576293945312,202.50137329101562,2.9614145755767822,-0.5566974878311157,0.1835940182209015
83,0.01926793303573504,272.9819641113281,4381343232.0,187.83319091796875,175.99537658691406,202.0030059814453,2.9602441787719727,-0.5598952770233154,0.18633833527565002
84,0.019022057997062802,272.70074462890625,4252257536.0,188.3970184326172,175.11883544921875,201.6255645751953,2.9613242149353027,-0.5605890154838562,0.18489421904087067
85,0.020181868982035667,272.8463439941406,4619647488.0,188.73536682128906,174.24993896484375,201.54762268066406,2.953278064727783,-0.5612090229988098,0.17979587614536285
86,0.019057442026678473,272.8060607910156,4734400512.0,189.44593811035156,173.5308074951172,201.42916870117188,2.946773052215576,-0.5560194253921509,0.17265455424785614
87,0.020006939012091607,272.4458312988281,4748060672.0,189.79286193847656,172.79736328125,201.4755859375,2.938131809234619,-0.5517366528511047,0.15902388095855713
88,0.019089564972091466,272.5921630859375,4703064064.0,189.97491455078125,171.98907470703125,201.4755096435547,2.931941509246826,-0.5437191128730774,0.14607413113117218
89,0.019293101970106363,272.4090270996094,4401210368.0,189.87876892089844,171.61705017089844,201.5128631591797,2.928297519683838,-0.5365492105484009,0.13289403915405273
90,0.019018481019884348,272.43487548828125,4337706496.0,189.24185180664062,171.7306365966797,201.73426818847656,2.931013345718384,-0.533600926399231,0.12394265830516815
91,0.018988372990861535,273.08734130859375,4473210880.0,187.8062286376953,171.8478240966797,202.11863708496094,2.930828094482422,-0.5330853462219238,0.11580672115087509
92,0.020063208998180926,273.66436767578125,4528126464.0,186.1483917236328,171.81666564941406,202.28346252441406,2.93204402923584,-0.5354179739952087,0.11124011129140854
93,0.01897573797032237,274.22833251953125,4239701760.0,184.96929931640625,172.492431640625,202.65138244628906,2.9339001178741455,-0.5343818068504333,0.10755795985460281
94,0.01954358199145645,274.6170349121094,4450749952.0,184.21160888671875,173.4875946044922,203.2603759765625,2.9342095851898193,-0.5333548188209534,0.09861315786838531
95,0.018914468004368246,275.5501708984375,4439152128.0,184.1620635986328,174.34022521972656,203.67237854003906,2.936122179031372,-0.5287690162658691,0.09447968751192093
96,0.018934164952952415,275.84942626953125,4711834112.0,184.00653076171875,174.46566772460938,203.56793212890625,2.9357433319091797,-0.5302708148956299,0.09624381363391876
97,0.019983189995400608,275.6895751953125,4191451136.0,184.05113220214844,174.44219970703125,203.1709442138672,2.937594413757324,-0.5299673676490784,0.10290077328681946
98,0.018951296049635857,274.92999267578125,4338124800.0,184.3560028076172,174.53175354003906,202.653564453125,2.9395930767059326,-0.5299949049949646,0.11013126373291016
99,0.020083484996575862,274.06256103515625,4347480064.0,185.00303649902344,174.80380249023438,201.81353759765625,2.9411590099334717,-0.5293834209442139,0.11640867590904236
100,0.01917525101453066,272.86651611328125,4147275008.0,185.76809692382812,175.13214111328125,201.0950164794922,2.9387130737304688,-0.5309584736824036,0.11502397060394287
101,0.01952207100111991,272.2789306640625,4329857536.0,186.6190948486328,175.19253540039062,200.52197265625,2.939872980117798,-0.5301706194877625,0.1218622699379921
102,0.018988556985277683,271.3448486328125,4326604288.0,187.64991760253906,175.53782653808594,200.45082092285156,2.941629648208618,-0.5287450551986694,0.13276779651641846
103,0.018973864964209497,270.5809020996094,3857166080.0,188.58033752441406,175.94264221191406,200.46334838867188,2.9465506076812744,-0.5274145603179932,0.13958890736103058
104,0.020009779022075236,270.5096740722656,4168530688.0,189.3878173828125,176.34095764160156,200.78839111328125,2.952953577041626,-0.5263902544975281,0.14331918954849243
105,0.018906768003944308,271.14031982421875,4450774528.0,189.33468627929688,176.02224731445312,201.322021484375,2.9584131240844727,-0.5287693738937378,0.15233726799488068
106,0.020054368011187762,271.6578674316406,4010467072.0,189.27651977539062,176.3736572265625,202.14013671875,2.965160608291626,-0.5308269262313843,0.15638931095600128
107,0.019000451953615993,272.85760498046875,3996202240.0,189.01182556152344,176.92909240722656,202.77267456054688,2.9677608013153076,-0.5303310751914978,0.16039378941059113
108,0.019356006989255548,273.19146728515625,4473360896.0,188.7860565185547,177.340576171875,203.5459442138672,2.9727978706359863,-0.5334310531616211,0.16832272708415985
109,0.019005595007911325,273.9446716308594,4144472576.0,188.28269958496094,178.17330932617188,204.35789489746094,2.980266809463501,-0.5395300388336182,0.16350024938583374
110,0.019015199970453978,276.25042724609375,4328305152.0,187.59039306640625,178.9644012451172,204.7038116455078,2.982405424118042,-0.5471762418746948,0.1559542715549469
111,0.01979052001843229,278.0296936035156,4239776768.0,187.3472900390625,179.99656677246094,204.70455932617188,2.9869914054870605,-0.5521641373634338,0.14314329624176025
112,0.01896219904301688,279.9370422363281,4414712832.0,187.0653533935547,180.9043426513672,204.34967041015625,2.9897584915161133,-0.5560342669487,0.12742313742637634
113,0.01961284695426002,281.47174072265625,4682961920.0,186.65740966796875,181.38198852539062,203.4823760986328,2.988511085510254,-0.5617287158966064,0.11623359471559525
114,0.018748931004665792,281.93902587890625,4601242624.0,186.41323852539062,181.18479919433594,202.35621643066406,2.980807304382324,-0.5624542236328125,0.11134590208530426
115,0.019192329957149923,280.5793762207031,4262145024.0,186.47401428222656,180.78973388671875,201.10032653808594,2.97497820854187,-0.5608115196228027,0.10679955780506134
116,0.019352112023625523,279.0284423828125,4570612224.0,186.04025268554688,179.8695068359375,200.05714416503906,2.967679023742676,-0.5615315437316895,0.10128044337034225
117,0.018986001960001886,277.77691650390625,4384224256.0,185.72291564941406,178.67344665527344,199.3410186767578,2.961987018585205,-0.5610572695732117,0.10020962357521057
118,0.0191213539801538,276.5712585449219,4265387264.0,185.60447692871094,176.88040161132812,198.88902282714844,2.957472085952759,-0.555814802646637,0.10299821943044662
119,0.02013100200565532,275.07244873046875,4146544640.0,185.80075073242188,174.9267578125,199.00564575195312,2.949995756149292,-0.5437443256378174,0.10887649655342102
120,0.019003816007170826,273.0953369140625,4425268224.0,186.3077392578125,173.38507080078125,199.29580688476562,2.9482057094573975,-0.5339038968086243,0.11038754135370255
121,0.019845026021357626,272.4480285644531,4204717312.0,186.33946228027344,172.42620849609375,200.00054931640625,2.9477033615112305,-0.5344074964523315,0.10909974575042725
122,0.01911010901676491,273.4346008300781,4003935488.0,186.04641723632812,171.75625610351562,200.98727416992188,2.9472057819366455,-0.5390805602073669,0.1123657077550888
123,0.01939040399156511,274.6522521972656,4260985600.0,185.67086791992188,171.27255249023438,201.86903381347656,2.9472646713256836,-0.5438253879547119,0.11181441694498062
124,0.01896576798753813,276.0856628417969,4197324800.0,185.47703552246094,171.23648071289062,202.52151489257812,2.946662664413452,-0.5536430478096008,0.10505314916372299
125,0.018979152955580503,278.1722717285156,4463642112.0,184.73294067382812,171.56298828125,202.92361450195312,2.945904493331909,-0.5641600489616394,0.09816980361938477
126,0.01960340002551675,279.9267883300781,4538890240.0,184.50135803222656,171.6189727783203,202.27801513671875,2.9435524940490723,-0.5691720843315125,0.08942999690771103
127,0.02237348898779601,280.2196960449219,4201820416.0,183.81593322753906,171.7038116455078,201.32858276367188,2.938744306564331,-0.5772064328193665,0.08750835061073303
128,0.020418458036147058,279.746826171875,4491284992.0,183.3452606201172,171.89381408691406,200.71080017089844,2.9281842708587646,-0.5829788446426392,0.09018591046333313
129,0.021200000017415732,278.5278015136719,4214422784.0,183.537353515625,172.30885314941406,200.18978881835938,2.919532060623169,-0.5849238634109497,0.09483060240745544
130,0.01846322399796918,277.0572509765625,4338848768.0,184.5355682373047,173.5157470703125,199.66348266601562,2.916445732116699,-0.5806031823158264,0.09892500936985016
131,0.02085325203370303,275.38623046875,3884748032.0,185.2688751220703,174.5220947265625,199.41941833496094,2.910413980484009,-0.5815132260322571,0.09380072355270386
132,0.019130878965370357,274.99212646484375,4524201984.0,186.33676147460938,175.0894317626953,199.46371459960938,2.905033588409424,-0.5814751386642456,0.09133324027061462
133,0.02053977601462975,274.81036376953125,4481241088.0,186.97003173828125,175.7841339111328,199.96743774414062,2.9037890434265137,-0.5759358406066895,0.08982344716787338
134,0.01932101004058495,274.7210998535156,4621337600.0,186.38624572753906,176.63145446777344,200.61050415039062,2.9025838375091553,-0.5722070336341858,0.08724153786897659
135,0.019237284956034273,274.8106994628906,4007042560.0,186.06033325195312,177.24501037597656,201.1669921875,2.896944999694824,-0.5679700970649719,0.08417104929685593
136,0.018891547981183976,274.4816589355469,4309663232.0,185.85577392578125,178.181640625,201.50653076171875,2.886808395385742,-0.558086097240448,0.08123339712619781
137,0.02020726999035105,272.916015625,4362275328.0,185.93580627441406,179.3394775390625,201.5520477294922,2.8788225650787354,-0.5445598363876343,0.08199749886989594
138,0.019048234971705824,270.67962646484375,4304654336.0,185.70925903320312,180.5389404296875,201.66371154785156,2.8715906143188477,-0.5312968492507935,0.07923391461372375
139,0.019989549997262657,268.8416442871094,4572945920.0,185.9257354736328,181.4324951171875,201.32208251953125,2.8658339977264404,-0.5177715420722961,0.07774572819471359
140,0.018995972000993788,266.6875915527344,4425619456.0,185.81932067871094,181.46527099609375,200.98631286621094,2.8631129264831543,-0.510161280632019,0.08022574335336685
141,0.019186994002666324,265.100830078125,4604209152.0,186.2470245361328,181.50039672851562,200.87753295898438,2.8668711185455322,-0.503880500793457,0.08420540392398834
142,0.018965470953844488,264.5065612792969,4283371008.0,186.64097595214844,181.14898681640625,200.91119384765625,2.871011972427368,-0.5002976655960083,0.09283391386270523
143,0.01896829198813066,264.0044860839844,4348745728.0,187.26071166992188,180.75003051757812,200.8813934326172,2.881089448928833,-0.4913197457790375,0.1028825044631958
144,0.01998754299711436,263.4016418457031,4537795584.0,187.52719116210938,180.10023498535156,200.69354248046875,2.8919007778167725,-0.48568305373191833,0.11398385465145111
145,0.01887906901538372,262.8876647949219,4578937344.0,187.58462524414062,179.61581420898438,200.88812255859375,2.901139497756958,-0.48220619559288025,0.11820001155138016
146,0.01935679401503876,263.30523681640625,4289105920.0,187.61138916015625,178.9966278076172,201.2779998779297,2.9111199378967285,-0.48494213819503784,0.12318219244480133
147,0.019032342999707907,264.5454406738281,4455144960.0,187.65538024902344,177.64706420898438,201.97828674316406,2.9197959899902344,-0.4930146336555481,0.13058452308177948
148,0.019047206034883857,266.34588623046875,4323815424.0,187.6016845703125,176.15899658203125,202.6483917236328,2.929976224899292,-0.4993523955345154,0.13523751497268677
149,0.019861092034261674,268.3337707519531,4275583232.0,187.37608337402344,175.59095764160156,203.30006408691406,2.943918228149414,-0.5077434778213501,0.13840730488300323
150,0.01880437001818791,270.86737060546875,4375350784.0,186.87290954589844,174.8559112548828,203.80287170410156,2.950348377227783,-0.5201296210289001,0.1404140293598175
151,0.019309653958771378,273.04266357421875,4035219456.0,186.41941833496094,173.41477966308594,203.9363250732422,2.9529385566711426,-0.5328617691993713,0.13890324532985687
152,0.01916026702383533,274.9857482910156,4143184896.0,185.90533447265625,172.21849060058594,203.5105438232422,2.9543378353118896,-0.5492711067199707,0.13379991054534912
153,0.019109386019408703,276.9612121582031,4200913920.0,185.60531616210938,170.1857147216797,202.7515106201172,2.951166868209839,-0.5665267705917358,0.12383370846509933
154,0.02015388401923701,278.9762878417969,4282105344.0,185.33193969726562,167.84152221679688,201.80752563476562,2.942624568939209,-0.5838255286216736,0.11441148072481155
155,0.01888483902439475,280.5387268066406,4242210816.0,185.0701904296875,166.31773376464844,200.6263885498047,2.9369120597839355,-0.5985837578773499,0.10312879085540771
156,0.01903598796343431,281.8437805175781,4733804544.0,184.82305908203125,165.59878540039062,199.65931701660156,2.9345896244049072,-0.6067229509353638,0.09725324809551239
157,0.019485842960420996,282.2933044433594,4590974464.0,184.90350341796875,164.58514404296875,199.08468627929688,2.9319353103637695,-0.6042548418045044,0.08377265185117722
158,0.019269081007223576,282.6258239746094,4527912960.0,185.24159240722656,164.26934814453125,198.8669891357422,2.9332971572875977,-0.595422625541687,0.07942675054073334
159,0.020370848011225462,282.0902099609375,4668725248.0,185.7087860107422,164.3636016845703,199.17327880859375,2.9352073669433594,-0.577451229095459,0.07697080820798874
160,0.019175676978193223,280.8548889160156,4011497216.0,185.88526916503906,165.57029724121094,199.72964477539062,2.9382174015045166,-0.5641934871673584,0.07893151044845581
161,0.02041123202070594,279.6610412597656,4196366848.0,185.69601440429688,166.56683349609375,200.25216674804688,2.941255807876587,-0.5519589781761169,0.0855887308716774
162,0.01903306704480201,278.272705078125,4569673216.0,185.55191040039062,167.16847229003906,200.73423767089844,2.9444355964660645,-0.5355445742607117,0.0935949981212616
163,0.019946061016526073,276.5101013183594,4220738304.0,185.3531036376953,168.47653198242188,201.1817169189453,2.9460880756378174,-0.5223305821418762,0.09511150419712067
164,0.019130904984194785,275.19183349609375,4234305792.0,185.19883728027344,170.0933074951172,201.453369140625,2.946073293685913,-0.5099412202835083,0.09559450298547745
165,0.01927793404320255,273.70477294921875,4426695680.0,184.93824768066406,171.76031494140625,201.86436462402344,2.9402503967285156,-0.5017076730728149,0.09783010929822922
166,0.019139598996844143,272.11236572265625,4566149120.0,185.25653076171875,173.50357055664062,202.1710205078125,2.938322067260742,-0.4957575798034668,0.10101745277643204
167,0.019040571991354227,271.0801696777344,4513398784.0,185.94932556152344,176.03065490722656,202.02796936035156,2.9444897174835205,-0.49050894379615784,0.0993097573518753
168,0.01989417604636401,270.9181823730469,4373572608.0,186.72857666015625,177.68984985351562,201.8892822265625,2.949090003967285,-0.4877377450466156,0.10343986749649048
169,0.01900276099331677,270.6094970703125,4734446592.0,187.15008544921875,178.708251953125,201.90382385253906,2.950984477996826,-0.4880586266517639,0.11217080056667328
170,0.019302518980111927,270.1285705566406,4500753920.0,187.34861755371094,179.59278869628906,201.9738006591797,2.954122543334961,-0.4911988079547882,0.1175762489438057
171,0.019154693000018597,270.35931396484375,4567778816.0,187.57786560058594,180.6114044189453,202.04324340820312,2.9546453952789307,-0.49260470271110535,0.12376350164413452
172,0.019024905981495976,270.1368408203125,4649627136.0,187.0030059814453,181.1751708984375,201.81842041015625,2.957587242126465,-0.5006157159805298,0.12811456620693207
173,0.01986118999775499,270.5074768066406,4273479680.0,186.21875,181.45553588867188,201.77590942382812,2.959245443344116,-0.5101702213287354,0.13667921721935272
174,0.018915549968369305,270.7143859863281,4476468736.0,185.23692321777344,181.27088928222656,201.91864013671875,2.9539082050323486,-0.5199417471885681,0.15072445571422577
175,0.01924831501673907,270.03955078125,4355359744.0,184.43934631347656,180.35699462890625,202.1329345703125,2.949709177017212,-0.5275418758392334,0.16147767007350922
176,0.01896962703904137,269.6670227050781,4771476992.0,184.1229248046875,179.4670867919922,202.0275115966797,2.939862012863159,-0.535940945148468,0.1684069186449051
177,0.019120205019135028,269.0206298828125,4455935488.0,183.91217041015625,178.2051544189453,201.84742736816406,2.9313061237335205,-0.5389372110366821,0.17290951311588287
178,0.019922831968870014,268.09979248046875,4546296320.0,183.83302307128906,177.1814422607422,201.89097595214844,2.9203062057495117,-0.5426979660987854,0.1699853390455246
179,0.018969827971886843,267.9127197265625,4110064896.0,184.42233276367188,175.5217742919922,202.18325805664062,2.9083285331726074,-0.546642541885376,0.16062794625759125
180,0.019270304997917265,268.5682373046875,4069474816.0,185.34127807617188,173.71612548828125,202.62547302246094,2.902958631515503,-0.5425496697425842,0.14988313615322113
