itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.01926039799582213,35.469520568847656,654494144.0,173.040283203125,180.7738494873047,174.92291259765625,3.2785091400146484,-0.01307123526930809,1.5557873249053955
25,0.01918242999818176,33.83604431152344,632664640.0,173.43765258789062,180.99156188964844,173.5599365234375,3.2785520553588867,-0.019294360652565956,1.5737700462341309
26,0.01834948599571362,30.435142517089844,544748352.0,174.1967315673828,180.53680419921875,171.85162353515625,3.2688984870910645,-0.02564813382923603,1.5899287462234497
27,0.019442266027908772,25.22659683227539,469843136.0,175.19537353515625,179.82896423339844,169.9244842529297,3.254106283187866,-0.02967783249914646,1.6044684648513794
28,0.019160053983796388,19.39176368713379,407632096.0,176.40684509277344,178.98699951171875,167.85671997070312,3.235827922821045,-0.029865780845284462,1.6152989864349365
29,0.019024531997274607,13.883983612060547,331192384.0,177.7562713623047,178.23870849609375,165.93988037109375,3.2149288654327393,-0.02423303760588169,1.6224074363708496
30,0.020028939004987478,10.201045036315918,278281824.0,179.15711975097656,177.84388732910156,164.32131958007812,3.19372820854187,-0.017877783626317978,1.6236255168914795
31,0.018834831018466502,8.964394569396973,252318448.0,180.50262451171875,177.9676971435547,163.03102111816406,3.173564910888672,-0.009655352681875229,1.619003415107727
32,0.01985537604195997,9.452542304992676,230279200.0,181.6829376220703,178.52410888671875,162.0333709716797,3.1540138721466064,-0.002599266590550542,1.610048532485962
33,0.018965018971357495,10.168670654296875,204105104.0,182.55364990234375,179.48377990722656,161.46188354492188,3.136828660964966,0.003981492016464472,1.5968153476715088
34,0.01875515398569405,10.41579818725586,177478864.0,183.14639282226562,180.58877563476562,161.41836547851562,3.1205878257751465,0.01117631420493126,1.5818541049957275
35,0.018690599012188613,10.463513374328613,165726576.0,183.3697509765625,181.40354919433594,161.76898193359375,3.105302572250366,0.017834961414337158,1.567109227180481
36,0.01886697200825438,10.441783905029297,178124880.0,183.1901092529297,181.83448791503906,162.5293426513672,3.0939548015594482,0.02337145246565342,1.5533398389816284
37,0.01885124802356586,9.762393951416016,190667904.0,182.68856811523438,181.8826446533203,163.4971160888672,3.0851662158966064,0.027953611686825752,1.5433857440948486
38,0.01995295495726168,8.925936698913574,193799248.0,182.00631713867188,181.24142456054688,164.6071319580078,3.0817437171936035,0.02987908385694027,1.5374751091003418
39,0.019076778029557317,7.402675628662109,204645600.0,181.21231079101562,180.78868103027344,165.7404327392578,3.0837085247039795,0.03197898715734482,1.5357985496520996
40,0.01934100699145347,5.4213762283325195,159985712.0,180.44888305664062,180.37228393554688,166.8276824951172,3.0895349979400635,0.029262106865644455,1.5373860597610474
41,0.018934210995212197,4.1340203285217285,130209536.0,179.7372589111328,180.09600830078125,167.6775665283203,3.0970618724823,0.022841665893793106,1.5413964986801147
42,0.018774311989545822,4.490738868713379,119052160.0,179.220458984375,179.94239807128906,168.2225799560547,3.108092784881592,0.013089781627058983,1.5487114191055298
43,0.019751002022530884,4.947120666503906,79851328.0,178.8692169189453,180.0896453857422,168.39305114746094,3.1213271617889404,0.0014678069856017828,1.5578936338424683
44,0.019140978052746505,5.083990097045898,43839564.0,178.66033935546875,180.35934448242188,168.27569580078125,3.1357672214508057,-0.008333032950758934,1.5679465532302856
45,0.018737117992714047,4.567686080932617,29108374.0,178.61962890625,180.58079528808594,167.99462890625,3.150726556777954,-0.015662547200918198,1.5774403810501099
46,0.018863689969293773,3.602133274078369,47013268.0,178.7554168701172,180.6025848388672,167.57955932617188,3.1633238792419434,-0.018391460180282593,1.5849751234054565
47,0.018820511002559215,2.9746017456054688,56103348.0,179.0594482421875,180.38153076171875,167.1179656982422,3.172529697418213,-0.018824800848960876,1.5901000499725342
48,0.018960349960252643,3.3116931915283203,75051024.0,179.4669952392578,180.07464599609375,166.62271118164062,3.178616523742676,-0.015553208068013191,1.5919193029403687
49,0.01989073003642261,3.866234302520752,66661876.0,179.9124298095703,179.81248474121094,166.20040893554688,3.180497407913208,-0.010919816792011261,1.5907319784164429
50,0.01882102497620508,4.3103766441345215,66177356.0,180.33004760742188,179.51083374023438,165.81666564941406,3.1792454719543457,-0.006447521969676018,1.5868748426437378
51,0.019293677003588527,5.291831016540527,52896016.0,180.66574096679688,179.169189453125,165.48745727539062,3.173640489578247,-0.0014342321082949638,1.5811865329742432
52,0.01878903101896867,5.781619548797607,40251048.0,180.85000610351562,179.0615692138672,165.25662231445312,3.1659157276153564,0.003221147460862994,1.5737675428390503
53,0.019042542960960418,5.70224142074585,32917080.0,180.83995056152344,179.3088836669922,165.14614868164062,3.1567773818969727,0.005999535787850618,1.5659726858139038
54,0.019960007979534566,4.919259071350098,22547386.0,180.6966552734375,179.73373413085938,165.21954345703125,3.146693229675293,0.007560294587165117,1.560067057609558
55,0.019520161033142358,3.6471219062805176,23478748.0,180.4541778564453,180.1329803466797,165.36386108398438,3.137110948562622,0.009107869118452072,1.5566202402114868
56,0.020620169991161674,2.382205009460449,26942096.0,180.15650939941406,180.3593292236328,165.5933074951172,3.1288771629333496,0.010296553373336792,1.5557670593261719
57,0.020058699999935925,1.4125385284423828,27910956.0,179.85455322265625,180.2012939453125,165.8432159423828,3.1236798763275146,0.010656246915459633,1.5572627782821655
58,0.018959167995490134,1.484401822090149,27333940.0,179.57955932617188,180.07164001464844,166.08168029785156,3.120710611343384,0.00927258562296629,1.560733675956726
59,0.01887587399687618,2.282888650894165,24282570.0,179.4085235595703,179.99143981933594,166.2909393310547,3.1209049224853516,0.005737802945077419,1.566544771194458
60,0.019050161994528025,3.1656155586242676,14785794.0,179.3228302001953,180.01637268066406,166.50160217285156,3.123539924621582,0.0018104254268109798,1.5728003978729248
61,0.01877386902924627,3.73812198638916,16041727.0,179.38023376464844,180.18797302246094,166.64979553222656,3.1287105083465576,-0.0013053540606051683,1.5779035091400146
62,0.01989304495509714,3.668761968612671,15798445.0,179.55662536621094,180.2845001220703,166.7140655517578,3.134941816329956,-0.004335450474172831,1.5807102918624878
63,0.018959634006023407,3.082156181335449,15089200.0,179.83274841308594,180.33740234375,166.7241668701172,3.1412220001220703,-0.0072540342807769775,1.5810291767120361
64,0.019326849025674164,2.146507740020752,13380870.0,180.11358642578125,180.18849182128906,166.73117065429688,3.1461703777313232,-0.0090436190366745,1.5794190168380737
65,0.018933274957817048,1.2265143394470215,12781196.0,180.37283325195312,180.07388305664062,166.71873474121094,3.149646520614624,-0.008665324188768864,1.576452612876892
66,0.018849152023904026,1.0562832355499268,12148579.0,180.55857849121094,179.89517211914062,166.65829467773438,3.1511294841766357,-0.0054283407516777515,1.5725517272949219
67,0.019920477003324777,1.7959781885147095,7335731.5,180.64300537109375,179.74978637695312,166.5330810546875,3.1509487628936768,-0.0014831630978733301,1.5687506198883057
68,0.018814740993548185,2.394418478012085,8540707.0,180.61026000976562,179.67514038085938,166.3574981689453,3.1488938331604004,0.0020006452687084675,1.56569504737854
69,0.019110489985905588,2.52663516998291,10907719.0,180.44627380371094,179.74273681640625,166.15293884277344,3.1464595794677734,0.005629098508507013,1.564503788948059
70,0.01884073397377506,2.2982003688812256,8679898.0,180.20501708984375,179.83204650878906,165.94569396972656,3.1439809799194336,0.007019914221018553,1.5646969079971313
71,0.0190354049555026,1.8748805522918701,6116548.5,179.9352569580078,179.95254516601562,165.7862091064453,3.141294479370117,0.0069338856264948845,1.5659815073013306
72,0.01886284997453913,1.4300076961517334,5522786.0,179.69374084472656,179.98204040527344,165.69976806640625,3.1387786865234375,0.0052168709225952625,1.5683714151382446
73,0.02049348404398188,1.0556519031524658,3716596.5,179.51107788085938,180.0121307373047,165.71275329589844,3.137341022491455,0.002427685773000121,1.5711407661437988
74,0.018885975994635373,1.3816146850585938,4445627.5,179.42977905273438,180.07383728027344,165.81137084960938,3.137227773666382,-0.00010911736899288371,1.5733940601348877
75,0.02036423300160095,1.7238668203353882,6166888.5,179.4599151611328,180.10777282714844,166.00344848632812,3.1379337310791016,-0.0032622560393065214,1.5742405652999878
76,0.018806045991368592,1.748524785041809,5941344.5,179.57989501953125,180.03585815429688,166.26889038085938,3.1391351222991943,-0.004762430675327778,1.5739866495132446
77,0.019985096994787455,1.496275544166565,5726162.5,179.80059814453125,180.0458984375,166.50607299804688,3.1410250663757324,-0.0035174796357750893,1.5732619762420654
