itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.019173003965988755,253.78140258789062,4731656704.0,185.4217071533203,176.60342407226562,203.86497497558594,2.877143621444702,-0.47114068269729614,0.22410129010677338
67,0.018737868987955153,253.9078826904297,4394478592.0,185.34178161621094,178.18260192871094,202.48312377929688,2.8945658206939697,-0.47042548656463623,0.2213742434978485
68,0.01909655099734664,254.10763549804688,4710091264.0,185.31996154785156,179.2697296142578,201.11473083496094,2.908389091491699,-0.47247254848480225,0.2142695039510727
69,0.019016236008610576,254.76748657226562,4518307328.0,185.0797882080078,179.44058227539062,199.84027099609375,2.917745590209961,-0.48093774914741516,0.2113540768623352
70,0.02060728898504749,255.47390747070312,4337046016.0,184.95278930664062,179.84645080566406,198.98423767089844,2.9264843463897705,-0.4906242787837982,0.21245023608207703
71,0.018939247995149344,256.3353576660156,4547955200.0,184.53944396972656,180.29776000976562,198.4100341796875,2.93196439743042,-0.5032891035079956,0.2102022022008896
72,0.020435291982721537,257.7679443359375,4344935936.0,184.12644958496094,180.57196044921875,198.703369140625,2.9342284202575684,-0.5191994309425354,0.20066586136817932
73,0.018944695009849966,260.76507568359375,4688536576.0,183.83119201660156,180.54705810546875,199.22076416015625,2.9327313899993896,-0.5346046686172485,0.18907177448272705
74,0.01997228094842285,263.7845458984375,4091853056.0,183.5333709716797,179.3500213623047,199.88624572753906,2.9165194034576416,-0.5510013699531555,0.159961998462677
75,0.018767987028695643,267.15972900390625,4388520960.0,183.81649780273438,178.11968994140625,200.7159423828125,2.9024455547332764,-0.5604076981544495,0.13387146592140198
76,0.020099720044527203,269.82421875,4640102912.0,184.35348510742188,176.85617065429688,201.67660522460938,2.8912365436553955,-0.564078152179718,0.11531823128461838
77,0.01881618902552873,271.65740966796875,4202895616.0,184.66094970703125,175.4934844970703,202.03492736816406,2.87534236907959,-0.5690356492996216,0.10032638162374496
78,0.01981724100187421,272.3236389160156,4267107328.0,184.8029022216797,174.24798583984375,202.3630828857422,2.864009141921997,-0.5712977051734924,0.09322577714920044
79,0.01893532497342676,272.5121765136719,4146939392.0,184.5843505859375,173.26373291015625,202.0572509765625,2.85282564163208,-0.5756955146789551,0.08592918515205383
80,0.019037512014620006,272.2690734863281,4367749632.0,184.15211486816406,172.3817138671875,201.87200927734375,2.8428049087524414,-0.580051064491272,0.08202697336673737
81,0.019883539993315935,272.0017395019531,4375092224.0,184.12867736816406,171.6692352294922,201.320556640625,2.831601142883301,-0.578444242477417,0.07950039952993393
82,0.018848281993996352,270.5310363769531,4625911808.0,184.61216735839844,171.61148071289062,200.07034301757812,2.8294665813446045,-0.5681023001670837,0.08284715563058853
83,0.01996059704106301,267.8162841796875,4336510976.0,184.4740753173828,171.64715576171875,199.44129943847656,2.8319733142852783,-0.5620940923690796,0.09361229091882706
84,0.018784729996696115,266.0720520019531,4576849408.0,183.8048095703125,171.7409210205078,199.28123474121094,2.8342032432556152,-0.5521237254142761,0.1112481951713562
85,0.019222080009058118,263.7589111328125,4381974016.0,183.20716857910156,171.9523468017578,199.6514129638672,2.8349177837371826,-0.543209969997406,0.11980550736188889
86,0.018761813000310212,262.488037109375,4525305856.0,182.8016815185547,171.6636505126953,200.40863037109375,2.838853597640991,-0.5342419743537903,0.13410837948322296
87,0.018764541018754244,261.6268310546875,4369543680.0,182.35848999023438,171.31602478027344,201.4568328857422,2.8439955711364746,-0.5289574265480042,0.14654727280139923
88,0.019217232009395957,261.6978759765625,4456322560.0,182.1068878173828,171.2559051513672,202.32728576660156,2.8536386489868164,-0.5270990133285522,0.15637025237083435
89,0.01892232400132343,262.51116943359375,4417603584.0,181.91128540039062,170.8702850341797,202.58953857421875,2.863088607788086,-0.5298039317131042,0.1675015538930893
90,0.018925838987343013,263.20556640625,4496794112.0,181.7849578857422,170.8229217529297,202.7666473388672,2.8712198734283447,-0.5355466604232788,0.17845427989959717
91,0.01966631703544408,263.9665222167969,4672626688.0,181.66087341308594,170.306640625,202.5303497314453,2.875107765197754,-0.5361440777778625,0.18462949991226196
92,0.01895679801236838,263.81280517578125,4538088448.0,182.38168334960938,170.609375,202.31515502929688,2.882420063018799,-0.5300230383872986,0.18922069668769836
93,0.01885104097891599,263.1347351074219,4372537856.0,183.0736083984375,170.21092224121094,201.69544982910156,2.889289617538452,-0.52201908826828,0.19361750781536102
94,0.02004936500452459,262.0155334472656,4230632704.0,184.00006103515625,169.90255737304688,200.6541748046875,2.897372245788574,-0.5093457698822021,0.19153767824172974
95,0.01865723601076752,260.60614013671875,4600560640.0,185.07032775878906,169.66224670410156,200.37188720703125,2.9040420055389404,-0.49794802069664,0.1882973313331604
96,0.019306865986436605,260.1112365722656,4415629312.0,186.02880859375,170.24642944335938,200.73365783691406,2.9101414680480957,-0.4876956045627594,0.1745203137397766
97,0.018823525053448975,260.9998779296875,4282342144.0,186.81187438964844,171.404052734375,200.93882751464844,2.918189287185669,-0.48184916377067566,0.16095516085624695
98,0.019031208008527756,262.29193115234375,4079190016.0,187.50990295410156,171.54071044921875,201.4884796142578,2.9260356426239014,-0.47675538063049316,0.1584639549255371
99,0.01972633699188009,263.33209228515625,4099357696.0,188.20831298828125,171.66421508789062,202.26475524902344,2.933849573135376,-0.4722573459148407,0.1592557579278946
100,0.018982193956617266,264.3906555175781,4534567424.0,188.21939086914062,171.50625610351562,203.55528259277344,2.941555976867676,-0.4762056767940521,0.1594434529542923
101,0.019120397977530956,266.75634765625,4428035072.0,188.20431518554688,171.6359405517578,204.69354248046875,2.9540815353393555,-0.48539525270462036,0.1593809574842453
102,0.019000599975697696,269.89703369140625,4500188672.0,187.71405029296875,171.51730346679688,204.9751739501953,2.9785873889923096,-0.5003579258918762,0.15688401460647583
103,0.018914082960691303,274.01983642578125,4944560128.0,186.60073852539062,171.30218505859375,203.79966735839844,3.0014266967773438,-0.5190397500991821,0.1571054905653
104,0.019644513027742505,276.5738220214844,4380873728.0,185.2699432373047,171.3191375732422,202.29934692382812,3.0185275077819824,-0.5370172262191772,0.1570536494255066
105,0.01887876697583124,278.15966796875,4295136768.0,184.32470703125,171.4263916015625,201.3211212158203,3.037346601486206,-0.5550083518028259,0.161923348903656
106,0.01880749501287937,279.96795654296875,4284446464.0,183.66029357910156,171.52252197265625,200.68846130371094,3.0534427165985107,-0.571580171585083,0.15960723161697388
107,0.019804731011390686,282.3873291015625,4289017344.0,183.94528198242188,171.63645935058594,200.08493041992188,3.0680222511291504,-0.5831776857376099,0.15227682888507843
108,0.018924135016277432,284.7287292480469,4025582592.0,184.4467010498047,171.83956909179688,199.94290161132812,3.0787577629089355,-0.596764862537384,0.1387508362531662
109,0.01907705405028537,287.94268798828125,4736321024.0,185.06100463867188,171.86798095703125,199.96710205078125,3.0849459171295166,-0.6063979268074036,0.12607049942016602
110,0.018947572039905936,290.5501403808594,4300430848.0,185.7486572265625,171.1658172607422,200.1563720703125,3.091907262802124,-0.6108450293540955,0.11107701063156128
111,0.018949117977172136,293.2557678222656,4732781568.0,186.84890747070312,169.98660278320312,200.25711059570312,3.1000447273254395,-0.6042731404304504,0.10549893230199814
112,0.01959050097502768,294.34930419921875,4407291904.0,188.25881958007812,169.18382263183594,200.78602600097656,3.106858730316162,-0.5908635854721069,0.09980711340904236
113,0.01895603898447007,295.1748046875,4588480512.0,189.90164184570312,168.3571319580078,201.64637756347656,3.106257200241089,-0.5741962790489197,0.09839273244142532
114,0.01901917898794636,295.2056579589844,4682490880.0,191.36048889160156,167.7935333251953,202.03271484375,3.101996421813965,-0.5573703050613403,0.0972486063838005
115,0.020646990044042468,294.413818359375,4472342528.0,192.0328369140625,167.37510681152344,202.29061889648438,3.0916967391967773,-0.5471513867378235,0.10095080733299255
116,0.01900587696582079,292.88592529296875,4185422336.0,192.08421325683594,167.36341857910156,202.89927673339844,3.0886120796203613,-0.542809009552002,0.09963106364011765
117,0.020485534972976893,292.93670654296875,4577326080.0,191.56272888183594,167.40219116210938,203.1798858642578,3.080472946166992,-0.5428363084793091,0.09613461792469025
118,0.018763025000225753,292.6533508300781,4836075008.0,190.58892822265625,167.72967529296875,202.9221954345703,3.072683811187744,-0.5451095104217529,0.0960116907954216
119,0.020509240042883903,291.5915222167969,4736974848.0,189.36770629882812,168.25079345703125,202.67160034179688,3.064789295196533,-0.5515006184577942,0.10333242267370224
120,0.01896312303142622,290.1375732421875,4504250368.0,187.89048767089844,169.1656494140625,201.93588256835938,3.0541176795959473,-0.5595344305038452,0.11148140579462051
121,0.01992458401946351,287.9765319824219,4310617088.0,187.27114868164062,170.2230224609375,201.34317016601562,3.0414912700653076,-0.5622411370277405,0.11232058703899384
122,0.01907271594973281,286.12689208984375,4401589760.0,186.985595703125,171.6605987548828,200.9263916015625,3.023613691329956,-0.5594907999038696,0.11112558841705322
123,0.019841544970404357,283.64495849609375,4750253056.0,187.0865936279297,172.92176818847656,200.10716247558594,3.0101654529571533,-0.5527526140213013,0.11343970894813538
124,0.018823241000063717,280.6064453125,4465553408.0,187.38558959960938,173.6541290283203,199.45953369140625,2.996581792831421,-0.5466921925544739,0.11640545725822449
125,0.01935499196406454,277.88433837890625,4481046528.0,187.75294494628906,174.01443481445312,199.4856719970703,2.9818925857543945,-0.5356277823448181,0.12628918886184692
126,0.01880423299735412,274.7157897949219,4634563072.0,187.58212280273438,174.70362854003906,199.549072265625,2.966571569442749,-0.5280709266662598,0.1316715031862259
127,0.018784076964948326,272.0622253417969,4120586752.0,187.0199737548828,176.07469177246094,199.80123901367188,2.9515669345855713,-0.5298678874969482,0.12668071687221527
128,0.019971510977484286,271.2527160644531,4595449856.0,186.5248565673828,177.30006408691406,200.5600128173828,2.9393362998962402,-0.5308461785316467,0.1203833669424057
129,0.01889136404497549,271.2771911621094,4097220864.0,186.17990112304688,178.42556762695312,202.23789978027344,2.9274752140045166,-0.538832426071167,0.11349501460790634
130,0.01893215096788481,273.080322265625,4486486528.0,185.79922485351562,179.67144775390625,203.09231567382812,2.9176576137542725,-0.5464341640472412,0.10607437789440155
131,0.0205973899574019,274.2878723144531,4601151488.0,185.64918518066406,180.72869873046875,203.07749938964844,2.9085824489593506,-0.5496857762336731,0.10162147879600525
132,0.018889099010266364,274.09210205078125,4538414080.0,185.67318725585938,180.94854736328125,202.66920471191406,2.895796298980713,-0.551716148853302,0.1002618819475174
133,0.020551910041831434,272.8280944824219,4464931328.0,185.29359436035156,181.66354370117188,201.79627990722656,2.881413221359253,-0.5595019459724426,0.09527888149023056
134,0.019306805974338204,271.7877197265625,4403926016.0,185.26934814453125,182.1202850341797,201.21405029296875,2.8740434646606445,-0.5609399080276489,0.0903608575463295
135,0.018822180980350822,271.03564453125,4474808832.0,184.8114013671875,182.23687744140625,199.99388122558594,2.866053581237793,-0.5610814690589905,0.08655540645122528
136,0.018853454035706818,269.2890625,4416637952.0,184.4794921875,182.30831909179688,199.11451721191406,2.8632683753967285,-0.559040904045105,0.0841895341873169
137,0.01916183199500665,268.0484924316406,4374078464.0,184.74545288085938,181.7769012451172,198.56167602539062,2.8633270263671875,-0.5494756102561951,0.08965612947940826
138,0.01900020701577887,266.10107421875,4345630208.0,185.34609985351562,180.40594482421875,198.64651489257812,2.8647537231445312,-0.536620557308197,0.09977806359529495
139,0.01905637397430837,264.2725830078125,4568181248.0,185.8870391845703,179.1905517578125,198.52670288085938,2.865540027618408,-0.5243797302246094,0.10296699404716492
140,0.01964356901589781,262.7799072265625,4611546624.0,186.05459594726562,177.9229736328125,199.25796508789062,2.865455389022827,-0.520108163356781,0.10181701183319092
141,0.018746103974990547,263.1988525390625,4490987008.0,186.0771026611328,176.28053283691406,200.0293426513672,2.8670291900634766,-0.5180848240852356,0.1018151193857193
142,0.01886225596535951,264.034912109375,4251315456.0,185.96630859375,174.8833770751953,200.53262329101562,2.8693957328796387,-0.5197831988334656,0.10506238043308258
143,0.01980464003281668,264.8599853515625,4549023744.0,185.19766235351562,173.35684204101562,201.1070098876953,2.8685081005096436,-0.5261330008506775,0.10670531541109085
144,0.018778918019961566,266.0306396484375,4079381760.0,183.8524627685547,171.74545288085938,201.5377960205078,2.866297721862793,-0.5367020964622498,0.10601845383644104
145,0.019220886984840035,267.59942626953125,4254388224.0,182.28094482421875,170.51881408691406,201.0022735595703,2.862499713897705,-0.5493983626365662,0.10137728601694107
146,0.018858956056647003,268.60675048828125,4555963904.0,181.03189086914062,169.5148468017578,200.02793884277344,2.860084295272827,-0.5624254941940308,0.101400226354599
147,0.018968691991176456,269.1172790527344,4678845952.0,179.77503967285156,169.34634399414062,199.33326721191406,2.868408203125,-0.5815708041191101,0.08962253481149673
148,0.019655406998936087,272.1762390136719,4609158656.0,178.5609893798828,169.09259033203125,198.73316955566406,2.878521203994751,-0.5985347628593445,0.08271680027246475
149,0.01911504298914224,274.97967529296875,4800586752.0,178.39573669433594,170.19119262695312,198.37461853027344,2.8954098224639893,-0.6154803037643433,0.0633777603507042
150,0.018948025011923164,278.93646240234375,4727410688.0,178.8444366455078,170.9141387939453,198.1181640625,2.9124369621276855,-0.6290571093559265,0.051375798881053925
151,0.02005828300025314,282.2309875488281,4569049088.0,179.91836547851562,171.36753845214844,198.38436889648438,2.924119234085083,-0.6378853917121887,0.045077841728925705
152,0.018967095005791634,284.7345275878906,4479131136.0,181.362548828125,172.50621032714844,198.67654418945312,2.9383130073547363,-0.6365746855735779,0.03594306856393814
153,0.019397478026803583,286.47381591796875,4708833280.0,183.1999969482422,174.1057891845703,198.82598876953125,2.948453187942505,-0.629045844078064,0.03188258409500122
154,0.01886735501466319,286.8179931640625,4634391552.0,185.177978515625,175.96229553222656,199.18624877929688,2.960414171218872,-0.6084787845611572,0.029542548581957817
155,0.018881510011851788,286.31787109375,4153682432.0,186.95870971679688,176.8424530029297,199.52044677734375,2.9757003784179688,-0.5867024064064026,0.033021435141563416
156,0.019750135019421577,285.9184265136719,4286534912.0,188.17990112304688,177.49192810058594,199.9546356201172,2.987431287765503,-0.5701130032539368,0.03450065851211548
157,0.019014377030543983,285.9761962890625,4431897088.0,189.1877899169922,177.5821075439453,200.59735107421875,2.998791217803955,-0.553673267364502,0.04211055859923363
158,0.018792307993862778,285.80615234375,4423620608.0,189.41273498535156,176.8994903564453,200.9147491455078,3.0036468505859375,-0.5425530672073364,0.04995248466730118
159,0.019948121975176036,285.04437255859375,4418454016.0,189.51869201660156,176.70419311523438,201.354248046875,3.013198137283325,-0.5294409990310669,0.0634712427854538
160,0.01887303002877161,284.11492919921875,4281153024.0,189.428466796875,176.4241943359375,201.53749084472656,3.0121564865112305,-0.5231299996376038,0.07456234097480774
161,0.01989753096131608,282.69091796875,4732666368.0,189.10311889648438,175.93307495117188,201.69541931152344,3.0102081298828125,-0.5192486047744751,0.09092223644256592
162,0.01885123399551958,280.8746643066406,4163329024.0,188.82322692871094,174.79483032226562,201.810302734375,3.010530471801758,-0.5160881280899048,0.10108397901058197
163,0.019587791990488768,279.9181823730469,4301964288.0,188.25341796875,173.911376953125,202.02670288085938,3.0064327716827393,-0.5133620500564575,0.10800787061452866
164,0.0191000800114125,278.89849853515625,4454925312.0,187.86990356445312,173.17454528808594,201.6737060546875,3.0005815029144287,-0.5118842124938965,0.11977297067642212
165,0.018843523983377963,276.905517578125,4446376960.0,186.89404296875,172.46238708496094,200.7532196044922,2.993333578109741,-0.5131092667579651,0.1323099285364151
166,0.02044036705046892,274.3363037109375,4271477760.0,186.1870880126953,172.10574340820312,200.00955200195312,2.982926845550537,-0.5138515830039978,0.14863307774066925
167,0.01885476300958544,271.3018493652344,4393791488.0,185.7381134033203,171.05531311035156,199.55223083496094,2.970266819000244,-0.5103822946548462,0.17549991607666016
168,0.020424076006747782,267.2543640136719,4280168448.0,185.4177703857422,170.55104064941406,199.6222686767578,2.9557442665100098,-0.5049504637718201,0.19825705885887146
169,0.018829665961675346,263.61358642578125,4592444416.0,184.66160583496094,170.4188690185547,200.5948944091797,2.9416513442993164,-0.5012741088867188,0.2204383909702301
170,0.020442606008145958,260.9627990722656,4407809024.0,184.07920837402344,170.768310546875,202.35997009277344,2.9360556602478027,-0.4968233108520508,0.23661643266677856
171,0.0188898149644956,260.13604736328125,4562881024.0,183.6255645751953,170.802734375,204.2880096435547,2.925870656967163,-0.49395751953125,0.24618662893772125
172,0.01865076000103727,259.95391845703125,4573585920.0,183.34324645996094,170.49249267578125,205.60475158691406,2.914921283721924,-0.49360087513923645,0.25603124499320984
173,0.018867083999793977,259.4971923828125,4646413312.0,183.27716064453125,170.57276916503906,206.0100860595703,2.9059183597564697,-0.49475738406181335,0.258661150932312
174,0.01878856000257656,259.0478515625,4345974272.0,183.65875244140625,171.33433532714844,205.8267822265625,2.8993723392486572,-0.49506548047065735,0.25262415409088135
175,0.019815968989860266,258.74267578125,4370579968.0,184.1494903564453,172.18386840820312,204.75697326660156,2.8966712951660156,-0.498465359210968,0.24583320319652557
176,0.018984351947437972,258.31719970703125,4681346560.0,184.81228637695312,173.5402069091797,203.30697631835938,2.8939406871795654,-0.5057458877563477,0.2297140508890152
177,0.018839762022253126,258.67694091796875,4216157184.0,185.37826538085938,174.5078125,201.97727966308594,2.8920631408691406,-0.5169696807861328,0.20962712168693542
178,0.020016947004478425,260.05926513671875,4224658944.0,185.46011352539062,175.32540893554688,200.8319091796875,2.8940351009368896,-0.5287916660308838,0.1904829740524292
179,0.018912049010396004,261.86712646484375,4369749504.0,185.4193878173828,176.37646484375,200.0987091064453,2.896883726119995,-0.5440120697021484,0.16751323640346527
180,0.02012262202333659,264.75482177734375,4596161536.0,185.0706787109375,177.4794921875,200.23681640625,2.890798330307007,-0.5611088275909424,0.13661988079547882
181,0.018821665027644485,268.406982421875,4414892032.0,184.5331573486328,179.20083618164062,200.30319213867188,2.882627010345459,-0.5772475600242615,0.10594285279512405
