itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.019986586004961282,6.464273452758789,29935342.0,179.7976837158203,179.16004943847656,163.54481506347656,3.1559247970581055,0.0135145029053092,1.556276559829712
58,0.019039442006032914,7.4875640869140625,40017892.0,179.61526489257812,178.96678161621094,164.0217742919922,3.1595098972320557,0.014826089143753052,1.5585505962371826
59,0.020001791999675333,7.650005340576172,32337570.0,179.473388671875,178.93431091308594,164.77593994140625,3.161534070968628,0.01489187404513359,1.5624451637268066
60,0.01870429696282372,7.139120101928711,27351788.0,179.44879150390625,179.1627197265625,165.522705078125,3.161993980407715,0.013106372207403183,1.5670350790023804
61,0.0195564340101555,6.134578227996826,21578310.0,179.5076446533203,179.48622131347656,166.22225952148438,3.1608407497406006,0.008936821483075619,1.571183443069458
62,0.019244581984821707,4.7764058113098145,16151487.0,179.63990783691406,179.86886596679688,166.72573852539062,3.157644510269165,0.0023490663152188063,1.5739939212799072
63,0.019005938956979662,3.282663345336914,11138647.0,179.84524536132812,180.11752319335938,167.03538513183594,3.1519172191619873,-0.004476618021726608,1.5754534006118774
64,0.020096332009416074,1.7533595561981201,7127370.5,180.04859924316406,180.32920837402344,167.15225219726562,3.145153760910034,-0.010372862219810486,1.5756136178970337
65,0.019036528014112264,1.981227159500122,8461903.0,180.26556396484375,180.39117431640625,167.11029052734375,3.138256788253784,-0.014105893671512604,1.5746275186538696
66,0.02002417203038931,3.4599061012268066,13558455.0,180.4403533935547,180.37408447265625,166.97988891601562,3.1328186988830566,-0.01367607619613409,1.5733330249786377
67,0.01896617899183184,4.105895042419434,12423566.0,180.56993103027344,180.2940216064453,166.81605529785156,3.1290886402130127,-0.009791054762899876,1.5718965530395508
68,0.01946147601120174,4.032628059387207,10363364.0,180.5717315673828,180.11795043945312,166.58998107910156,3.1268556118011475,-0.0037290705367922783,1.5703356266021729
69,0.019125021004583687,3.411696195602417,9977836.0,180.46664428710938,180.05941772460938,166.34022521972656,3.127657890319824,0.0029226758051663637,1.5691072940826416
70,0.019071016984526068,2.386417865753174,6983864.0,180.27923583984375,180.03097534179688,166.09483337402344,3.1303045749664307,0.00845274981111288,1.5688220262527466
71,0.018884051009081304,1.6793928146362305,8702051.0,180.03665161132812,180.04061889648438,165.86688232421875,3.1344168186187744,0.01152821909636259,1.5693321228027344
72,0.01890367700252682,1.8239154815673828,6695035.0,179.79489135742188,180.02047729492188,165.72283935546875,3.139111042022705,0.011598117649555206,1.5696566104888916
73,0.018961586989462376,2.1766200065612793,7927673.0,179.6091766357422,179.96580505371094,165.6478729248047,3.1441707611083984,0.008272822946310043,1.569550633430481
74,0.020694931037724018,2.2750463485717773,5306212.5,179.52410888671875,179.8102569580078,165.71432495117188,3.148020029067993,0.0034624000545591116,1.5696195363998413
75,0.018828462052624673,2.2077040672302246,4521210.5,179.5459442138672,179.662841796875,165.901611328125,3.150209665298462,-0.0014036144129931927,1.5696872472763062
76,0.019351973955053836,2.092832565307617,4509784.0,179.66864013671875,179.6285400390625,166.138427734375,3.151273250579834,-0.0055539668537676334,1.570028305053711
77,0.018955703999381512,1.994377613067627,5081306.5,179.84678649902344,179.74215698242188,166.4011993408203,3.1511659622192383,-0.00803394801914692,1.5706156492233276
78,0.01910574099747464,1.8120813369750977,7096491.5,180.0467529296875,179.92556762695312,166.60716247558594,3.1492550373077393,-0.007373476400971413,1.5719281435012817
79,0.019102797959931195,1.4059207439422607,5158362.0,180.23117065429688,180.13304138183594,166.72097778320312,3.1459195613861084,-0.00469221081584692,1.5730243921279907
