itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.018418057006783783,7.134514808654785,26031318.0,180.3143310546875,179.99017333984375,164.7466583251953,3.1616358757019043,0.017498087137937546,1.5680632591247559
61,0.018363270035479218,6.8893513679504395,25633854.0,180.4474334716797,180.25167846679688,164.73226928710938,3.1585426330566406,0.014070410281419754,1.566630244255066
62,0.01946483599022031,6.088639736175537,26602796.0,180.22152709960938,180.39271545410156,164.88880920410156,3.1538259983062744,0.009525923989713192,1.5669783353805542
63,0.018491377006284893,4.626884937286377,19980016.0,179.87155151367188,180.35794067382812,165.154296875,3.1473140716552734,0.004460280295461416,1.5676263570785522
64,0.01854470104444772,2.728417158126831,10798050.0,179.60540771484375,180.17152404785156,165.51036071777344,3.139920234680176,-0.0002861620159819722,1.5697927474975586
65,0.01968023704830557,1.131894588470459,5816182.0,179.67701721191406,179.91664123535156,165.9146270751953,3.1331498622894287,-0.004165050573647022,1.5722572803497314
66,0.01859129697550088,2.350205898284912,6976091.5,179.96621704101562,179.75112915039062,166.33761596679688,3.129164934158325,-0.0066694156266748905,1.5740060806274414
67,0.01845273101935163,3.1423261165618896,10439330.0,180.36224365234375,179.73927307128906,166.723388671875,3.1283130645751953,-0.008215239271521568,1.5739048719406128
68,0.01959156896919012,3.8255996704101562,13040831.0,180.5965576171875,179.83682250976562,167.0443572998047,3.1297569274902344,-0.008128246292471886,1.5724656581878662
69,0.018379431043285877,3.8872036933898926,11303018.0,180.6079864501953,180.02679443359375,167.25082397460938,3.133615016937256,-0.0076322779059410095,1.5693047046661377
70,0.018625961034558713,3.389665126800537,15141733.0,180.24884033203125,180.24673461914062,167.34388732910156,3.13899827003479,-0.005296556744724512,1.5684230327606201
71,0.01941106899175793,2.4200565814971924,7176654.0,179.9183349609375,180.34840393066406,167.33924865722656,3.1431992053985596,-0.001975746126845479,1.568959355354309
72,0.018486464046873152,1.7445441484451294,6829439.5,179.66896057128906,180.4053192138672,167.21441650390625,3.1430954933166504,0.0010666424641385674,1.5717865228652954
73,0.018406919029075652,1.469119668006897,8401159.0,179.6805877685547,180.29856872558594,166.99362182617188,3.14129900932312,0.003036648500710726,1.5734988451004028
74,0.019042561994865537,1.673830270767212,5744956.0,179.8481903076172,180.16348266601562,166.69692993164062,3.140691041946411,0.004039886873215437,1.574819803237915
75,0.018435754987876862,1.6529396772384644,6344597.5,180.16270446777344,179.98106384277344,166.37696838378906,3.139014959335327,0.003417471656575799,1.5735162496566772
76,0.01849394099554047,1.1464779376983643,3413882.5,180.341796875,179.8515167236328,166.05902099609375,3.137941837310791,0.0015867030015215278,1.5699832439422607
