itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.0188719590078108,15.994945526123047,690617600.0,187.2392120361328,179.1880645751953,166.64157104492188,3.0766286849975586,0.047205112874507904,1.520833969116211
14,0.01979261904489249,9.770484924316406,576601408.0,184.736572265625,177.4904022216797,165.3996124267578,3.0852582454681396,0.02933274395763874,1.514541745185852
15,0.01879982597893104,9.435510635375977,427651072.0,182.0649871826172,176.22634887695312,164.25025939941406,3.0946238040924072,0.011083726771175861,1.5145937204360962
16,0.018722964043263346,11.22774600982666,330521248.0,179.39743041992188,175.789794921875,163.40293884277344,3.1078031063079834,-0.005210222210735083,1.523738145828247
17,0.01988838898250833,12.691136360168457,308907680.0,177.05923461914062,175.9795684814453,163.02291870117188,3.122755765914917,-0.018337689340114594,1.5371782779693604
18,0.018539110955316573,13.488981246948242,335029920.0,175.2797088623047,176.738525390625,163.0464630126953,3.1386585235595703,-0.02477392926812172,1.5550322532653809
19,0.019129242980852723,12.43853759765625,345420800.0,174.17494201660156,177.88487243652344,163.6123046875,3.157399892807007,-0.024630753323435783,1.5750906467437744
20,0.018502713995985687,9.588193893432617,305026976.0,173.67242431640625,179.09075927734375,164.61431884765625,3.174386501312256,-0.02066930942237377,1.5933375358581543
21,0.018834788003005087,8.502192497253418,366846432.0,173.80918884277344,180.1619873046875,165.9713592529297,3.1888232231140137,-0.014404266141355038,1.605724811553955
22,0.018570748041383922,11.055196762084961,363471072.0,174.45584106445312,181.2826385498047,167.2716522216797,3.2012939453125,-0.007847142405807972,1.6082810163497925
23,0.023148160020355135,13.326562881469727,345988608.0,175.44662475585938,182.07644653320312,168.192626953125,3.2102723121643066,-5.7072407798841596e-05,1.6049857139587402
24,0.021758486982434988,15.237174987792969,297199584.0,176.75979614257812,182.41766357421875,168.74374389648438,3.213667392730713,0.00689777871593833,1.5969544649124146
25,0.02056409203214571,16.08156394958496,242809504.0,178.20545959472656,182.1495819091797,168.834716796875,3.2122154235839844,0.01213014591485262,1.5873130559921265
26,0.01909814798273146,15.764954566955566,238555184.0,179.7438507080078,181.1938934326172,168.24569702148438,3.2043983936309814,0.014993730001151562,1.5744032859802246
27,0.020033871987834573,13.860507011413574,139424368.0,181.15530395507812,179.96971130371094,167.11700439453125,3.1931371688842773,0.015195372514426708,1.560631513595581
28,0.019401442958042026,11.973169326782227,80663960.0,182.30064392089844,178.7030029296875,165.76771545410156,3.178971767425537,0.013874765485525131,1.5501389503479004
29,0.02012904401635751,11.682060241699219,130153472.0,182.98387145996094,177.70643615722656,164.53062438964844,3.1643600463867188,0.01167231798171997,1.5440106391906738
30,0.018783234991133213,11.350076675415039,172118576.0,183.21682739257812,177.1335906982422,163.4053497314453,3.151844024658203,0.009421641938388348,1.5436303615570068
31,0.01870619604596868,10.48114013671875,211650000.0,182.97714233398438,177.1207275390625,162.8739013671875,3.1405153274536133,0.006773924920707941,1.5456700325012207
32,0.01863677497021854,8.90619945526123,199031200.0,182.40724182128906,177.60997009277344,163.0260467529297,3.1318070888519287,0.005349181592464447,1.5527371168136597
33,0.018847423023544252,6.491102695465088,157406496.0,181.54490661621094,178.46168518066406,163.7434844970703,3.124499797821045,0.005355011206120253,1.5622093677520752
34,0.01870934700127691,5.0261125564575195,81368336.0,180.52862548828125,179.6592254638672,164.86703491210938,3.1202657222747803,0.005787492264062166,1.57236909866333
35,0.019225275027565658,4.834584712982178,26433734.0,179.4995574951172,180.9154052734375,166.1759490966797,3.119154453277588,0.005723876412957907,1.5815333127975464
36,0.01865573402028531,5.751270294189453,32458026.0,178.634033203125,181.99456787109375,167.36538696289062,3.120697498321533,0.004866653122007847,1.5865095853805542
37,0.01886277599260211,7.86403751373291,63846240.0,178.0206756591797,182.60574340820312,168.18592834472656,3.123242139816284,0.0036413446068763733,1.5876333713531494
38,0.01924054097617045,8.807461738586426,107215216.0,177.62405395507812,182.81686401367188,168.6363067626953,3.1269147396087646,0.0023772853892296553,1.5865695476531982
39,0.020178003993351012,8.72587776184082,132713344.0,177.54212951660156,182.4698944091797,168.53907775878906,3.1298787593841553,0.0007383244228549302,1.583968162536621
40,0.01899356098147109,7.696954727172852,126291128.0,177.82293701171875,181.56329345703125,168.0068359375,3.1325888633728027,-0.00044674999662674963,1.5801775455474854
41,0.018612301035318524,5.804077625274658,64632712.0,178.36595153808594,180.56973266601562,167.1688995361328,3.136319160461426,-0.0019029364921152592,1.5732494592666626
42,0.01872094499412924,3.1751708984375,29965884.0,179.09942626953125,179.4739990234375,166.21078491210938,3.1404902935028076,-0.002957654884085059,1.5660483837127686
43,0.018696432991418988,2.1333160400390625,13978798.0,179.9196014404297,178.57144165039062,165.39834594726562,3.1450395584106445,-0.0026418189518153667,1.5606399774551392
44,0.019762655021622777,3.8224072456359863,30655542.0,180.70932006835938,178.0904083251953,164.85800170898438,3.1500141620635986,-0.0009363099234178662,1.5582895278930664
45,0.018915877968538553,5.466933250427246,42044260.0,181.327880859375,178.02694702148438,164.65994262695312,3.1550447940826416,0.0010945399990305305,1.5582679510116577
46,0.019200003996957093,6.5447611808776855,56539128.0,181.664306640625,178.37136840820312,164.82070922851562,3.1586217880249023,0.003432545345276594,1.5608351230621338
47,0.01875792199280113,6.7177276611328125,71218464.0,181.65597534179688,179.03436279296875,165.36398315429688,3.161341905593872,0.005893232300877571,1.5658624172210693
48,0.018653965962585062,6.225632667541504,48688640.0,181.3431854248047,179.91184997558594,166.02328491210938,3.1630971431732178,0.007260623387992382,1.5715916156768799
49,0.01872251700842753,5.565464973449707,34205564.0,180.79379272460938,180.738525390625,166.63168334960938,3.162015199661255,0.007128448225557804,1.5750765800476074
50,0.01980259601259604,5.069764137268066,32980566.0,180.1132049560547,181.2240447998047,166.97384643554688,3.157867193222046,0.005075438879430294,1.5768769979476929
51,0.01868208998348564,4.452350616455078,36321812.0,179.43600463867188,181.18585205078125,167.1561737060547,3.1503727436065674,0.0021347617730498314,1.5765774250030518
52,0.019000005966518074,3.1941640377044678,21515880.0,178.86053466796875,180.83709716796875,167.0726776123047,3.141796588897705,-0.0011504751164466143,1.5758000612258911
53,0.01874967000912875,2.353445529937744,23599932.0,178.54031372070312,180.21868896484375,166.81605529785156,3.1336026191711426,-0.00430030794814229,1.573395848274231
54,0.01893161697080359,3.464332103729248,26944406.0,178.53289794921875,179.6150360107422,166.31118774414062,3.1275627613067627,-0.0050782677717506886,1.5709444284439087
55,0.01887973101111129,4.321286201477051,36967224.0,178.8198699951172,179.3105926513672,165.81556701660156,3.125380277633667,-0.004386702086776495,1.5686973333358765
56,0.019758669019211084,4.410668849945068,33590732.0,179.28900146484375,179.2991943359375,165.5967254638672,3.126997232437134,-0.0012907732743769884,1.5677900314331055
57,0.018774987023789436,3.514345169067383,24251696.0,179.85760498046875,179.56800842285156,165.6329803466797,3.132100820541382,0.0025312418583780527,1.5678648948669434
58,0.0197228470351547,1.871410608291626,8800011.0,180.40989685058594,180.0151824951172,165.78993225097656,3.1387603282928467,0.00612748134881258,1.5693683624267578
59,0.018867839011363685,1.2999610900878906,5073596.0,180.8164825439453,180.45639038085938,166.04818725585938,3.1455562114715576,0.008090881630778313,1.5709401369094849
60,0.018722717999480665,2.699738025665283,12896955.0,181.03469848632812,180.6645965576172,166.29518127441406,3.1510324478149414,0.00873210746794939,1.5715925693511963
61,0.020101881003938615,3.801389694213867,28828374.0,181.00262451171875,180.5250244140625,166.4786376953125,3.1540606021881104,0.00772519875317812,1.5711168050765991
62,0.018551245040725917,4.030963897705078,25870214.0,180.7535858154297,180.08624267578125,166.546875,3.1539840698242188,0.00504801282659173,1.5696814060211182
63,0.019008852017577738,3.4019813537597656,13711827.0,180.36598205566406,179.56492614746094,166.4752197265625,3.15162992477417,0.0014763731742277741,1.569041132926941
64,0.018623443960677832,2.515197515487671,7865703.5,179.91458129882812,179.2986602783203,166.25277709960938,3.1476306915283203,-0.0022565429098904133,1.5686397552490234
65,0.01906807703198865,1.8661329746246338,7396288.0,179.51243591308594,179.3303680419922,166.00408935546875,3.144040584564209,-0.004954786971211433,1.5683674812316895
66,0.01881855895044282,1.9203739166259766,10627279.0,179.22950744628906,179.63385009765625,165.82754516601562,3.142049789428711,-0.005902894772589207,1.5689958333969116
67,0.019871791009791195,2.0696699619293213,10295255.0,179.12152099609375,180.02926635742188,165.85324096679688,3.1408917903900146,-0.005015094298869371,1.5699352025985718
68,0.018844161997549236,1.9111782312393188,10651453.0,179.2116241455078,180.41116333007812,166.10984802246094,3.1403157711029053,-0.0028043382335454226,1.5709123611450195
69,0.019497775996569544,1.4860680103302002,8037092.0,179.432861328125,180.59361267089844,166.44309997558594,3.139615297317505,5.866313222213648e-05,1.5718421936035156
70,0.018828470958396792,1.2746303081512451,11500724.0,179.80657958984375,180.38494873046875,166.67718505859375,3.138474702835083,0.0022935185115784407,1.5721027851104736
71,0.01891571597661823,1.2726263999938965,4579445.0,180.225830078125,180.00831604003906,166.6871337890625,3.1369831562042236,0.0030951888766139746,1.571043610572815
72,0.019887003989424556,1.1929075717926025,2952237.25,180.5545196533203,179.74061584472656,166.47842407226562,3.1364376544952393,0.002838199259713292,1.5698795318603516
73,0.018598594004288316,1.251434087753296,7063105.5,180.72305297851562,179.68882751464844,166.19866943359375,3.137730836868286,0.001301414449699223,1.5687973499298096
74,0.019025995046831667,1.1607041358947754,6830423.0,180.748046875,179.79713439941406,165.90261840820312,3.1400306224823,-0.0005243009072728455,1.5681195259094238
75,0.018890895997174084,1.3074027299880981,8458253.0,180.5944366455078,179.9935760498047,165.81478881835938,3.142302989959717,-0.0021107394713908434,1.5694822072982788
76,0.018847186001949012,1.2201268672943115,4560895.5,180.3350372314453,180.1934356689453,165.93722534179688,3.144558906555176,-0.0031958497129380703,1.5720387697219849
