itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.01931820099707693,5.830465316772461,83094544.0,181.00575256347656,180.67262268066406,168.75253295898438,3.0982234477996826,0.020821550861001015,1.549851417541504
41,0.018847701023332775,6.41734504699707,99435840.0,181.50955200195312,180.74559020996094,169.246826171875,3.098414182662964,0.00951993279159069,1.5464178323745728
42,0.018917519017122686,8.121939659118652,119262568.0,181.46630859375,180.7329864501953,169.5630645751953,3.1006829738616943,-0.0013530233409255743,1.548560380935669
43,0.020087214943487197,9.621994018554688,101171400.0,181.1420440673828,180.7643280029297,169.6615753173828,3.105482816696167,-0.011271513067185879,1.5541791915893555
44,0.019009848998393863,10.384268760681152,73591296.0,180.61605834960938,180.61045837402344,169.60218811035156,3.1132290363311768,-0.01972999796271324,1.5638786554336548
45,0.019505090021993965,10.274373054504395,57417596.0,180.07823181152344,180.52622985839844,169.40098571777344,3.12296724319458,-0.025037728250026703,1.5746263265609741
46,0.01886867400025949,9.368289947509766,55413588.0,179.76316833496094,180.53311157226562,169.08285522460938,3.134610891342163,-0.02766343578696251,1.584310531616211
47,0.018982150009833276,7.796180725097656,54819400.0,179.56089782714844,180.61094665527344,168.72532653808594,3.1482088565826416,-0.02697397954761982,1.592335820198059
48,0.01981447503203526,5.518483638763428,68680960.0,179.8407440185547,180.6471710205078,168.29226684570312,3.159821033477783,-0.024267883971333504,1.5962306261062622
49,0.019212191982660443,3.2045812606811523,83946360.0,180.24014282226562,180.47109985351562,167.82574462890625,3.1660335063934326,-0.020966574549674988,1.5955802202224731
50,0.019854259968269616,2.345693588256836,65703024.0,180.4576873779297,180.16600036621094,167.3287811279297,3.1670737266540527,-0.016935881227254868,1.591468334197998
51,0.0190979580511339,2.454965114593506,55727556.0,180.55593872070312,179.95069885253906,166.81378173828125,3.1643571853637695,-0.013101290911436081,1.5832421779632568
52,0.019308839982841164,2.440500020980835,30157362.0,180.4860076904297,179.67764282226562,166.34413146972656,3.156933546066284,-0.008670627139508724,1.5738563537597656
53,0.018974128004629165,2.3225996494293213,13516104.0,180.1616668701172,179.51109313964844,165.92532348632812,3.1469080448150635,-0.003685290925204754,1.564588189125061
54,0.018935139989480376,2.3719887733459473,8486838.0,179.75401306152344,179.50672912597656,165.57810974121094,3.1369597911834717,0.0016674412181600928,1.558150053024292
55,0.019524184986948967,2.469254970550537,17237628.0,179.47048950195312,179.53602600097656,165.3020782470703,3.128282308578491,0.007338971830904484,1.555543303489685
56,0.019016280013602227,2.3238048553466797,26296828.0,179.38397216796875,179.70481872558594,165.08287048339844,3.123892068862915,0.012713439762592316,1.555826187133789
57,0.018868073006160557,2.025385856628418,32753912.0,179.4366455078125,179.99813842773438,164.94378662109375,3.122842311859131,0.017339594662189484,1.5587987899780273
58,0.019880276988260448,2.453709125518799,38703604.0,179.84442138671875,180.2071990966797,164.89566040039062,3.126640558242798,0.020138481631875038,1.5643830299377441
59,0.01859107700875029,3.3671209812164307,22674602.0,180.20053100585938,180.37945556640625,164.8954620361328,3.1332437992095947,0.02109539322555065,1.5704052448272705
60,0.01928235002560541,4.387015342712402,25043092.0,180.34060668945312,180.39166259765625,164.9656219482422,3.1395411491394043,0.01980823650956154,1.5756341218948364
61,0.01912304398138076,4.981427192687988,22021220.0,180.18345642089844,180.22044372558594,165.07191467285156,3.1445069313049316,0.016274139285087585,1.5787675380706787
62,0.019117657036986202,4.826481819152832,25550708.0,179.90505981445312,179.9905548095703,165.20596313476562,3.1487741470336914,0.010957607999444008,1.5790725946426392
63,0.019442143966443837,4.102419853210449,15777403.0,179.53170776367188,179.7444305419922,165.37429809570312,3.151501417160034,0.004843275062739849,1.5767406225204468
64,0.019110748020466417,3.1871347427368164,11675280.0,179.3800506591797,179.69200134277344,165.57064819335938,3.1527202129364014,-0.0012585906079038978,1.572447657585144
65,0.01919230102794245,2.5506153106689453,9379127.0,179.6154022216797,179.6918487548828,165.81100463867188,3.151172161102295,-0.006648912560194731,1.5675957202911377
66,0.020099953981116414,2.547318458557129,8712624.0,180.0414276123047,179.73220825195312,166.08853149414062,3.1472480297088623,-0.010253767482936382,1.564444899559021
67,0.01902201003395021,2.7362635135650635,15666146.0,180.37484741210938,179.81954956054688,166.3735809326172,3.1431198120117188,-0.011144377291202545,1.5647571086883545
68,0.020103298011235893,2.870521068572998,12681893.0,180.5272216796875,179.80641174316406,166.65855407714844,3.138266086578369,-0.010097263380885124,1.5671669244766235
69,0.019001672975718975,2.912853240966797,7018483.0,180.49546813964844,179.86293029785156,166.9232635498047,3.135457754135132,-0.008227892220020294,1.5705286264419556
70,0.019856005965266377,2.8920586109161377,7340102.0,180.2720184326172,180.08216857910156,167.10865783691406,3.134983777999878,-0.005465219262987375,1.5738214254379272
71,0.018956069950945675,2.7091212272644043,6926073.5,179.93588256835938,180.3828887939453,167.19509887695312,3.1358604431152344,-0.00228070723824203,1.5753549337387085
72,0.019519966037478298,2.5534095764160156,6786100.0,179.6598663330078,180.530029296875,167.1827392578125,3.137122631072998,0.0005839293007738888,1.57496178150177
73,0.018834392016287893,2.351022243499756,9887634.0,179.61907958984375,180.3703155517578,167.06675720214844,3.1381783485412598,0.0033367471769452095,1.5728018283843994
74,0.01905644201906398,1.853240728378296,8224545.0,179.85238647460938,179.92652893066406,166.86074829101562,3.1391916275024414,0.004854423459619284,1.5681486129760742
75,0.019957643002271652,1.017087697982788,4848169.0,180.12518310546875,179.60516357421875,166.58865356445312,3.1414172649383545,0.005205480847507715,1.564996600151062
76,0.01913308002986014,1.411216139793396,6906003.0,180.2598114013672,179.52806091308594,166.29942321777344,3.1436755657196045,0.004823832307010889,1.5639841556549072
77,0.0194344759802334,1.8638660907745361,7985969.5,180.13990783691406,179.6447296142578,166.01687622070312,3.1468453407287598,0.004078519530594349,1.5649718046188354
78,0.018574513029307127,2.133181095123291,7045132.0,179.93609619140625,179.9032440185547,165.76748657226562,3.1481006145477295,0.0029064638074487448,1.5678911209106445
79,0.020724148955196142,2.03259539604187,3401160.25,179.76515197753906,180.06455993652344,165.59951782226562,3.1470768451690674,0.0013498172629624605,1.5715444087982178
80,0.02123131405096501,1.6832804679870605,3370281.75,179.7098846435547,180.1470184326172,165.53195190429688,3.1442155838012695,-2.2730935597792268e-05,1.5745532512664795
81,0.021082822990138084,1.3320002555847168,7323679.0,179.91819763183594,180.00662231445312,165.56747436523438,3.1397552490234375,-0.001525998581200838,1.574892520904541
82,0.020314150024205446,1.5246708393096924,4537651.0,180.18385314941406,179.92674255371094,165.68463134765625,3.1371705532073975,-0.002444074023514986,1.5733423233032227
83,0.018726175010669976,1.727351188659668,4158551.25,180.2946319580078,179.9954376220703,165.8764190673828,3.136986017227173,-0.0028651205357164145,1.5708612203598022
84,0.020571800996549428,1.5433471202850342,3562356.75,180.15899658203125,180.19041442871094,166.11888122558594,3.1385605335235596,-0.00236979010514915,1.5690178871154785
85,0.022213009011466056,1.079939603805542,2182656.5,179.92039489746094,180.25189208984375,166.37176513671875,3.140683889389038,-0.0012512446846812963,1.5687248706817627
