itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
96,0.01906801899895072,3.077627182006836,13065176.0,179.72549438476562,179.890869140625,166.16587829589844,3.127793073654175,-0.004961915779858828,1.5786738395690918
97,0.018798828998114914,3.631803512573242,16404539.0,180.08753967285156,180.09432983398438,166.27699279785156,3.1272096633911133,-0.007269497960805893,1.58095383644104
98,0.01881945098284632,3.9187979698181152,15851052.0,180.43878173828125,180.33795166015625,166.4066619873047,3.1279425621032715,-0.009052448906004429,1.5817233324050903
99,0.019186632009223104,4.4364519119262695,18631792.0,180.6999053955078,180.5851593017578,166.5347442626953,3.129718065261841,-0.0104127312079072,1.5811759233474731
100,0.020019177987705916,4.584173202514648,22354998.0,180.7837371826172,180.7854766845703,166.69126892089844,3.1319494247436523,-0.011041929945349693,1.5794193744659424
101,0.0186772319721058,4.385591983795166,21782774.0,180.7106475830078,180.8570556640625,166.81500244140625,3.13403582572937,-0.01102976780384779,1.576743721961975
102,0.019392595975659788,3.9610257148742676,16935040.0,180.52716064453125,180.79893493652344,166.7294464111328,3.1356074810028076,-0.010668841190636158,1.5736594200134277
103,0.018956144980620593,3.4254708290100098,11587551.0,180.30455017089844,180.6299591064453,166.6184539794922,3.137005090713501,-0.009732445701956749,1.570976734161377
104,0.018841645040083677,2.8566441535949707,9876052.0,180.09286499023438,180.37887573242188,166.50665283203125,3.138089179992676,-0.008149290457367897,1.5689387321472168
105,0.020056896028108895,2.251688241958618,5493788.0,179.9106903076172,180.08364868164062,166.43704223632812,3.1391947269439697,-0.006173468194901943,1.5676409006118774
106,0.01876838499447331,1.6916117668151855,5637582.0,179.81430053710938,179.76828002929688,166.37844848632812,3.1400959491729736,-0.0036546578630805016,1.5675842761993408
107,0.019236041989643127,1.3360614776611328,3784983.25,179.77862548828125,179.5260772705078,166.29937744140625,3.141317129135132,-0.0009988349629566073,1.5682097673416138
108,0.018789560010191053,1.0421507358551025,4723326.0,179.7887420654297,179.40484619140625,166.20513916015625,3.1428897380828857,0.0014816763577982783,1.5691725015640259
109,0.01884643197990954,1.1014704704284668,5596840.0,179.8365020751953,179.39785766601562,166.124755859375,3.1442837715148926,0.003644835902377963,1.5697531700134277
110,0.019157428003381938,1.5367374420166016,4665697.5,179.89549255371094,179.49563598632812,166.04327392578125,3.1455512046813965,0.00542750209569931,1.570285439491272
111,0.018781817983835936,1.8832850456237793,4726383.5,179.96490478515625,179.690185546875,165.95712280273438,3.146686315536499,0.006632144562900066,1.5706578493118286
112,0.019075825985055417,2.0879387855529785,4182609.0,180.0076446533203,179.9253387451172,165.8521270751953,3.1474862098693848,0.007098544389009476,1.5706212520599365
113,0.018863220000639558,2.2422876358032227,5050979.0,180.0155029296875,180.12356567382812,165.82284545898438,3.1474921703338623,0.006811480037868023,1.5704436302185059
114,0.020419396983925253,2.2429864406585693,5823087.5,180.00990295410156,180.2303009033203,165.9002685546875,3.146393060684204,0.005894461181014776,1.5701353549957275
115,0.018949433986563236,1.9317537546157837,4640633.0,180.00270080566406,180.25283813476562,166.0491180419922,3.144312620162964,0.00462845154106617,1.5697829723358154
116,0.02042789797997102,1.3610379695892334,3994122.0,179.98959350585938,180.1927032470703,166.22950744628906,3.141545534133911,0.0029248029459267855,1.5697565078735352
