itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.019106701016426086,133.39817810058594,4831889920.0,180.4335479736328,203.5709991455078,187.44081115722656,3.7175345420837402,-0.3742903172969818,2.3131918907165527
19,0.018545027007348835,130.14566040039062,4984351744.0,182.2289276123047,202.21051025390625,187.55560302734375,3.732846260070801,-0.37142953276634216,2.28468918800354
20,0.018687182979192585,127.18182373046875,4724646912.0,183.33746337890625,201.12612915039062,188.18006896972656,3.7460949420928955,-0.3738156259059906,2.2531726360321045
21,0.018886514008045197,123.72469329833984,4992486912.0,184.7052001953125,199.39427185058594,189.22268676757812,3.7504453659057617,-0.3770836591720581,2.2218072414398193
22,0.01885337504791096,119.22821807861328,4699601920.0,185.63478088378906,197.77822875976562,190.43331909179688,3.7469382286071777,-0.3738971948623657,2.1864778995513916
23,0.01913410401903093,114.30908966064453,4653728256.0,185.80661010742188,197.1632843017578,192.3175811767578,3.7480831146240234,-0.35788992047309875,2.1474533081054688
24,0.01872397301485762,112.28343200683594,4203453952.0,186.09286499023438,197.26376342773438,193.89382934570312,3.7581489086151123,-0.3382820785045624,2.1241466999053955
25,0.01905614702263847,114.39265441894531,4235727104.0,186.3889617919922,197.2221221923828,195.87002563476562,3.7625036239624023,-0.3142201602458954,2.106173038482666
26,0.01910123397829011,117.29729461669922,4255459584.0,186.0255889892578,197.92550659179688,197.75587463378906,3.7603867053985596,-0.29976844787597656,2.082103729248047
27,0.018786702014040202,117.75422668457031,4027148288.0,185.75405883789062,198.5538787841797,198.856689453125,3.7499635219573975,-0.27597689628601074,2.0503482818603516
28,0.018847819999791682,116.72724914550781,4023262976.0,185.41461181640625,199.07992553710938,199.525146484375,3.736475706100464,-0.2477554976940155,2.0127081871032715
29,0.018745502980891615,115.02342224121094,4074389760.0,185.1442108154297,199.1720428466797,199.6360321044922,3.721341133117676,-0.21751144528388977,1.9740841388702393
30,0.018932270992081612,112.93363189697266,3469932032.0,184.97833251953125,198.7582550048828,198.13552856445312,3.7011971473693848,-0.18222248554229736,1.9433481693267822
31,0.018833822978194803,110.1144790649414,3679290624.0,184.99168395996094,197.82342529296875,196.1242218017578,3.699018716812134,-0.14449496567249298,1.9136736392974854
32,0.018722062988672405,110.00604248046875,3465894144.0,185.06858825683594,196.59640502929688,193.9168243408203,3.6997478008270264,-0.10973986238241196,1.8836939334869385
33,0.01960505999159068,109.97750854492188,3342333952.0,185.0973663330078,194.38092041015625,191.7401123046875,3.7091164588928223,-0.07960326224565506,1.8506684303283691
34,0.01881714299088344,110.46240997314453,2964494080.0,185.09080505371094,191.35665893554688,189.319091796875,3.724036931991577,-0.053930964320898056,1.8183526992797852
35,0.018745204957667738,111.19590759277344,3107230720.0,184.8965606689453,187.69805908203125,187.07904052734375,3.734910249710083,-0.03237514570355415,1.791766881942749
36,0.01974916399922222,111.33810424804688,2902053120.0,184.5756072998047,183.42385864257812,185.19854736328125,3.734543561935425,-0.01446113083511591,1.7740951776504517
37,0.018756143050268292,110.13771057128906,2652020736.0,184.4105224609375,178.69973754882812,183.6448516845703,3.719709873199463,-0.002510100370272994,1.7697100639343262
38,0.018881100055295974,107.30921173095703,2405302272.0,184.0090789794922,174.08056640625,181.81655883789062,3.7051572799682617,0.0045856572687625885,1.7644315958023071
39,0.02002976305084303,104.88644409179688,2336494336.0,183.43882751464844,170.1708526611328,179.79598999023438,3.695554733276367,0.013316969387233257,1.7512238025665283
40,0.018653384991921484,104.1922378540039,2230073600.0,183.1562042236328,166.75704956054688,177.21463012695312,3.6838910579681396,0.024789055809378624,1.7340720891952515
41,0.01917964097810909,103.96231079101562,2044875264.0,182.86419677734375,164.62261962890625,174.2615966796875,3.6687731742858887,0.03255315497517586,1.7109501361846924
42,0.018928786972537637,102.53375244140625,2344133120.0,182.62826538085938,163.5921173095703,170.96453857421875,3.651806592941284,0.03945158049464226,1.6830990314483643
43,0.01890179404290393,100.52864074707031,1996813440.0,182.6393280029297,163.30747985839844,167.3523406982422,3.628321409225464,0.048096269369125366,1.6512670516967773
44,0.018923620984423906,97.97018432617188,1824882816.0,182.98045349121094,163.68650817871094,164.052978515625,3.599804162979126,0.05434773117303848,1.6216720342636108
45,0.020008819992654026,94.69413757324219,1618759680.0,183.1936492919922,164.72573852539062,161.02783203125,3.5735790729522705,0.059611205011606216,1.5936330556869507
46,0.018737037025857717,91.83450317382812,1491218048.0,183.23397827148438,166.23150634765625,158.40110778808594,3.5453603267669678,0.06009882688522339,1.5688837766647339
47,0.01972934603691101,88.2214584350586,1288911360.0,183.08705139160156,168.17100524902344,156.0204315185547,3.512737274169922,0.05787307769060135,1.5439534187316895
48,0.018873645982239395,83.91798400878906,1207009024.0,182.5420379638672,170.37867736816406,154.0072021484375,3.4793338775634766,0.0540257953107357,1.5231870412826538
49,0.018943696981295943,79.39066314697266,1044916992.0,181.87353515625,172.8560333251953,153.12484741210938,3.4418647289276123,0.05169573053717613,1.5021617412567139
50,0.020423174020834267,74.07305145263672,1050258240.0,181.23114013671875,175.33482360839844,153.63438415527344,3.4002861976623535,0.05176136642694473,1.4885376691818237
51,0.01892507099546492,67.0348129272461,891958272.0,180.47250366210938,177.65213012695312,154.919189453125,3.3567724227905273,0.05053464323282242,1.4824931621551514
52,0.019957734970375896,58.59738540649414,729053376.0,179.7887420654297,179.71304321289062,156.76614379882812,3.310281276702881,0.05095509812235832,1.4832682609558105
53,0.01877692900598049,48.99359130859375,614269440.0,179.20521545410156,181.13107299804688,158.9417266845703,3.2609732151031494,0.05304188281297684,1.4890692234039307
54,0.019664269988425076,38.55431365966797,513989440.0,178.63833618164062,181.89805603027344,161.32949829101562,3.212191343307495,0.05503326654434204,1.5016199350357056
55,0.01890432497020811,27.52771759033203,401589152.0,178.29513549804688,182.02317810058594,163.7261962890625,3.164527177810669,0.053692158311605453,1.5207462310791016
56,0.01876863098004833,16.094745635986328,246113216.0,178.228759765625,181.47052001953125,165.85011291503906,3.1190736293792725,0.05182688310742378,1.5451231002807617
57,0.01979624998057261,7.036384582519531,166383520.0,178.51707458496094,180.67279052734375,167.672119140625,3.0784342288970947,0.044755980372428894,1.5709911584854126
58,0.019001481996383518,11.59843635559082,173278000.0,178.94190979003906,179.9329833984375,168.98333740234375,3.0455238819122314,0.03412556275725365,1.592537760734558
59,0.01870046299882233,19.8792667388916,255984336.0,179.5040740966797,179.6483917236328,169.84934997558594,3.0221829414367676,0.021158238872885704,1.607670545578003
60,0.01999509596498683,26.258867263793945,368247968.0,180.2074737548828,179.96266174316406,170.200439453125,3.0091521739959717,0.006856667809188366,1.6140345335006714
61,0.01868450199253857,29.733129501342773,361823232.0,181.04319763183594,180.68563842773438,170.12001037597656,3.0046701431274414,-0.006060641724616289,1.6135060787200928
62,0.019812465005088598,30.992900848388672,386678784.0,181.87771606445312,181.7206573486328,169.73382568359375,3.0095088481903076,-0.016160354018211365,1.6066105365753174
63,0.018694997997954488,30.277036666870117,297932448.0,182.521240234375,182.68173217773438,169.1377716064453,3.0188252925872803,-0.025059306994080544,1.5971342325210571
64,0.018903869029600173,28.867366790771484,259073392.0,182.9088134765625,183.40887451171875,168.52728271484375,3.0305073261260986,-0.029059698805212975,1.5838737487792969
65,0.019919626007322222,26.652706146240234,248924576.0,182.96978759765625,184.02548217773438,167.9806365966797,3.0461533069610596,-0.029078233987092972,1.5712897777557373
66,0.01861496700439602,23.671754837036133,216178080.0,182.74375915527344,184.20025634765625,167.5963592529297,3.062328338623047,-0.024611985310912132,1.5622148513793945
67,0.019180470029823482,20.140361785888672,193797792.0,182.26438903808594,183.8171844482422,167.5146942138672,3.0796103477478027,-0.0172879621386528,1.5591909885406494
68,0.018680045031942427,15.916345596313477,210617760.0,181.54896545410156,182.8501434326172,167.5669708251953,3.0980563163757324,-0.007160570938140154,1.5587966442108154
69,0.018854793976061046,10.71044921875,96615176.0,180.68630981445312,181.56396484375,167.6527862548828,3.115381956100464,0.003183310851454735,1.5609744787216187
70,0.01882988295983523,5.546987533569336,43357544.0,179.80563354492188,180.1117706298828,167.60260009765625,3.131995439529419,0.012266093865036964,1.566537618637085
71,0.01990443601971492,2.5368144512176514,18019270.0,179.0606689453125,178.8156280517578,167.21852111816406,3.14823579788208,0.018004531040787697,1.572331190109253
72,0.01870946999406442,5.470786094665527,43697140.0,178.53282165527344,178.0066375732422,166.5699920654297,3.163236379623413,0.019647283479571342,1.5750764608383179
73,0.019703377969563007,8.357722282409668,82436160.0,178.2571563720703,177.77981567382812,165.76780700683594,3.1770026683807373,0.017217181622982025,1.5737141370773315
74,0.018773148010950536,10.383086204528809,77078712.0,178.24310302734375,178.03599548339844,164.950439453125,3.1881461143493652,0.013451005332171917,1.5702308416366577
75,0.019010715011972934,11.887663841247559,69702176.0,178.4500274658203,178.47328186035156,164.34080505371094,3.1953351497650146,0.008855770342051983,1.566606879234314
76,0.0199144670041278,12.767271041870117,68926608.0,178.845947265625,178.94076538085938,163.98500061035156,3.1988816261291504,0.005168330390006304,1.5647287368774414
77,0.018594041001051664,13.027997970581055,76658776.0,179.34698486328125,179.36068725585938,163.99441528320312,3.198452949523926,0.0022020263131707907,1.5648623704910278
78,0.019206797005608678,12.391338348388672,76012608.0,179.8819122314453,179.57301330566406,164.2515411376953,3.1942861080169678,0.0004464808152988553,1.5663071870803833
79,0.018930431047920138,11.064957618713379,68004456.0,180.29510498046875,179.50665283203125,164.7835693359375,3.1858623027801514,-0.0005437667714431882,1.5687191486358643
80,0.018949523975607008,8.934144973754883,42492208.0,180.57139587402344,179.3962860107422,165.41661071777344,3.1752727031707764,-0.0011083850404247642,1.5709503889083862
81,0.018766107968986034,6.5740156173706055,30476364.0,180.65142822265625,179.22767639160156,166.14096069335938,3.161820411682129,-0.0011889174347743392,1.5728428363800049
82,0.01988693798193708,4.059317588806152,22105592.0,180.48385620117188,179.22775268554688,166.80007934570312,3.147838830947876,-0.0004853199643548578,1.5734943151474
83,0.01876558904768899,1.8902168273925781,12748790.0,180.2198486328125,179.4766387939453,167.27560424804688,3.1347591876983643,-0.00020414349273778498,1.5724889039993286
84,0.01994472002843395,2.4622480869293213,12257438.0,179.92697143554688,179.94171142578125,167.49241638183594,3.124385118484497,-0.00033483776496723294,1.5711637735366821
85,0.018884494027588516,4.113121032714844,13093448.0,179.67713928222656,180.43528747558594,167.4479522705078,3.117156744003296,-0.0004217942478135228,1.5697295665740967
86,0.018719376006629318,5.256999969482422,19094396.0,179.5693817138672,180.8656768798828,167.23941040039062,3.1129157543182373,-0.0007050945423543453,1.5694037675857544
87,0.019719063013326377,6.016763210296631,30444324.0,179.6463165283203,181.16583251953125,166.88449096679688,3.1125364303588867,-0.0010005820076912642,1.5700206756591797
88,0.01888814603444189,6.14192008972168,26191738.0,179.87197875976562,181.2342987060547,166.44041442871094,3.1142001152038574,-0.0015774768544360995,1.5713474750518799
89,0.018768684996757656,5.904232978820801,23164120.0,180.12660217285156,180.89451599121094,166.0507049560547,3.1196422576904297,-0.0018051882507279515,1.5744891166687012
90,0.020566507999319583,4.968235969543457,15681610.0,180.38211059570312,180.4368438720703,165.7648162841797,3.126680850982666,-0.000986905419267714,1.5771054029464722
91,0.018817204982042313,3.8799736499786377,13985569.0,180.4986572265625,179.93504333496094,165.6945037841797,3.134673595428467,-0.00027796690119430423,1.5774612426757812
92,0.019822739996016026,2.671675205230713,14166002.0,180.46908569335938,179.64276123046875,165.80023193359375,3.143599033355713,-0.0016928153345361352,1.5734251737594604
