itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.020011502027045935,116.28178405761719,3217389824.0,191.8032989501953,169.76417541503906,203.93040466308594,3.4881954193115234,-0.21599866449832916,1.4029048681259155
19,0.01852407300611958,108.99073791503906,3047967744.0,189.7965850830078,171.66148376464844,202.50965881347656,3.4870007038116455,-0.20254027843475342,1.4367018938064575
20,0.01961017696885392,101.20974731445312,2766403072.0,187.66624450683594,173.5921173095703,200.7357635498047,3.4795987606048584,-0.1891622245311737,1.4705699682235718
21,0.018678686989005655,92.77870178222656,2497558272.0,185.5221405029297,175.77590942382812,198.56439208984375,3.467970371246338,-0.1759016066789627,1.5036436319351196
22,0.018614823988173157,83.92680358886719,2184338688.0,183.50294494628906,177.7664794921875,195.97164916992188,3.4512343406677246,-0.16401979327201843,1.534023404121399
23,0.01976863300660625,74.82230377197266,1946034560.0,181.8052215576172,180.60780334472656,193.08139038085938,3.431154251098633,-0.14931592345237732,1.5509915351867676
24,0.01874416001373902,67.18524932861328,1654380160.0,180.3958282470703,183.2324981689453,189.99154663085938,3.4076104164123535,-0.13570424914360046,1.5679593086242676
25,0.0188593509956263,59.269344329833984,1478464000.0,179.4427032470703,185.2034454345703,186.8087921142578,3.3811469078063965,-0.12131248414516449,1.5833208560943604
26,0.01979237998602912,51.36946487426758,1275553152.0,178.70277404785156,186.20260620117188,183.67324829101562,3.350339412689209,-0.10885871946811676,1.5981760025024414
27,0.01872866600751877,42.92891311645508,1229854720.0,178.33517456054688,186.2662811279297,180.5638885498047,3.3150007724761963,-0.09619919955730438,1.6095373630523682
28,0.018931067024823278,34.061866760253906,996967488.0,178.55055236816406,185.3734893798828,177.45506286621094,3.2766332626342773,-0.08206184208393097,1.6200273036956787
29,0.018762017018161714,24.470932006835938,668001856.0,179.09744262695312,184.0074920654297,174.42091369628906,3.2377023696899414,-0.06835249066352844,1.627072811126709
30,0.01886920299148187,14.99113655090332,512389088.0,180.08058166503906,182.3981475830078,171.4896240234375,3.198354721069336,-0.054583340883255005,1.628172516822815
31,0.018711409997195005,6.6945037841796875,369707808.0,180.92626953125,180.64547729492188,168.6990966796875,3.159877300262451,-0.04102899506688118,1.6230369806289673
32,0.019730084983166307,7.457584857940674,220279456.0,181.4541015625,179.02810668945312,166.19427490234375,3.124087333679199,-0.02676299586892128,1.613365888595581
33,0.018542542995419353,10.455681800842285,171192624.0,181.5621795654297,177.98089599609375,163.95285034179688,3.0936059951782227,-0.013092604465782642,1.5997514724731445
34,0.018945916963275522,14.896394729614258,232272784.0,181.17108154296875,177.74949645996094,162.05807495117188,3.069812059402466,-0.000700681353919208,1.5820863246917725
35,0.018586614984087646,17.71045684814453,226724096.0,180.819580078125,178.08592224121094,160.5265655517578,3.0538992881774902,0.012485496699810028,1.5645298957824707
36,0.018431718985084444,18.93302345275879,271067232.0,180.32135009765625,178.95648193359375,159.33546447753906,3.043942928314209,0.025529487058520317,1.5476731061935425
37,0.018725836998783052,18.95281982421875,316611456.0,179.75401306152344,180.08494567871094,158.61053466796875,3.0391337871551514,0.0389007106423378,1.5341979265213013
38,0.01965418696636334,18.138490676879883,341757088.0,179.28945922851562,181.05221557617188,158.23028564453125,3.0384039878845215,0.051639165729284286,1.5231003761291504
39,0.01857196999480948,16.7679500579834,409116896.0,178.96546936035156,181.7606201171875,158.17828369140625,3.042478561401367,0.06376003473997116,1.5180377960205078
40,0.018953340011648834,15.18701457977295,458033920.0,178.7495880126953,182.1842041015625,158.34335327148438,3.048553228378296,0.07370173186063766,1.519054889678955
41,0.01982710399897769,14.4381103515625,389065088.0,178.8855438232422,182.1848602294922,158.70626831054688,3.0554378032684326,0.08160261809825897,1.5233923196792603
42,0.01856361498357728,14.46621322631836,381033472.0,179.20425415039062,182.11119079589844,159.30447387695312,3.064483404159546,0.08709584921598434,1.5310828685760498
43,0.01904225000180304,14.982789993286133,359636128.0,179.4463653564453,181.57591247558594,160.08193969726562,3.07425856590271,0.0889652892947197,1.541658639907837
44,0.018759091035462916,15.501352310180664,310755008.0,179.49429321289062,180.68218994140625,160.93655395507812,3.08489727973938,0.08799400180578232,1.55439031124115
45,0.018580218020360917,15.947049140930176,291782592.0,179.6439208984375,179.57180786132812,161.83132934570312,3.0968751907348633,0.08286601305007935,1.5657610893249512
46,0.018648313998710364,15.736639022827148,217032960.0,179.89686584472656,178.5412139892578,162.70335388183594,3.1092147827148438,0.07384093105792999,1.5747113227844238
47,0.01964009995572269,14.993904113769531,163506064.0,180.06484985351562,177.87014770507812,163.51980590820312,3.122859239578247,0.062446996569633484,1.581691026687622
48,0.01851748605258763,13.953801155090332,229250544.0,180.07949829101562,177.84329223632812,164.24063110351562,3.1364619731903076,0.0485227108001709,1.5836957693099976
49,0.01883493602508679,11.876386642456055,150332848.0,180.04579162597656,178.177490234375,164.8646697998047,3.1496188640594482,0.03247016668319702,1.5814965963363647
50,0.01963263499783352,9.113761901855469,103826960.0,179.8343048095703,178.93240356445312,165.4271240234375,3.161905527114868,0.014668273739516735,1.576168179512024
51,0.018552009016275406,6.3237996101379395,32823306.0,179.555419921875,179.88397216796875,165.93861389160156,3.1724700927734375,-0.003360441420227289,1.5691746473312378
52,0.018959106993861496,5.4986419677734375,27704886.0,179.44386291503906,180.5952606201172,166.41311645507812,3.1788737773895264,-0.018863731995224953,1.5637651681900024
53,0.019704949052538723,7.068070411682129,63699548.0,179.52902221679688,180.89669799804688,166.87908935546875,3.1813907623291016,-0.03143007680773735,1.5601915121078491
54,0.01889665803173557,8.724974632263184,80743344.0,179.6551055908203,180.80142211914062,167.3419189453125,3.1809988021850586,-0.040680836886167526,1.558562159538269
55,0.01887502701720223,9.804966926574707,127199224.0,179.96670532226562,180.32785034179688,167.84442138671875,3.178317070007324,-0.045278046280145645,1.5609419345855713
56,0.019826650037430227,9.889467239379883,106733176.0,180.12342834472656,179.75888061523438,168.3156280517578,3.17406964302063,-0.046024076640605927,1.5639803409576416
57,0.018611680949106812,9.732202529907227,80707552.0,180.18263244628906,179.44358825683594,168.69642639160156,3.169173002243042,-0.04432417079806328,1.5689499378204346
58,0.018891451007220894,9.035070419311523,107564112.0,180.11500549316406,179.3446502685547,168.96859741210938,3.164515256881714,-0.03914867341518402,1.5731738805770874
59,0.018723616027273238,7.941485404968262,80559688.0,180.16580200195312,179.439208984375,169.13955688476562,3.159039258956909,-0.030952977016568184,1.5760003328323364
60,0.018873065011575818,6.546258926391602,61747012.0,180.19113159179688,179.77391052246094,169.15623474121094,3.1532530784606934,-0.02168373577296734,1.578213095664978
61,0.018812593014445156,4.969738960266113,44281932.0,180.31716918945312,180.2914276123047,169.00772094726562,3.1467623710632324,-0.011267242021858692,1.5796236991882324
62,0.019870433025062084,3.6480865478515625,30082480.0,180.37022399902344,180.7748260498047,168.7061004638672,3.140059232711792,-0.0015059224097058177,1.5795953273773193
63,0.018567727995105088,4.102120876312256,27317288.0,180.339599609375,181.00230407714844,168.2869873046875,3.1334643363952637,0.006559754256159067,1.5775296688079834
64,0.019172551983501762,4.608530044555664,34717832.0,180.2447967529297,180.901611328125,167.78799438476562,3.127026081085205,0.012047940865159035,1.573759913444519
65,0.018496418953873217,4.496157169342041,27312248.0,180.04100036621094,180.62606811523438,167.22183227539062,3.122365951538086,0.015062402002513409,1.5696032047271729
66,0.01884094503475353,3.8507509231567383,24406500.0,179.8854522705078,180.2425994873047,166.6409149169922,3.1187708377838135,0.0154825858771801,1.5649455785751343
67,0.018434969009831548,2.902812957763672,22868006.0,179.78567504882812,179.94921875,166.02931213378906,3.1176977157592773,0.01438678428530693,1.5614943504333496
68,0.02028945996426046,2.414252519607544,28239820.0,179.7241973876953,179.61318969726562,165.47312927246094,3.1175928115844727,0.012497374787926674,1.5619442462921143
69,0.018837307987269014,3.150341272354126,31851574.0,179.7604522705078,179.5764923095703,165.04942321777344,3.120297431945801,0.01025168877094984,1.5637575387954712
70,0.019637506979051977,3.412572145462036,26809008.0,179.8790740966797,179.7382354736328,164.75445556640625,3.125272274017334,0.00769081199541688,1.566681981086731
71,0.01875068194931373,3.3024754524230957,18056314.0,179.9710235595703,180.0035858154297,164.61216735839844,3.131354570388794,0.00563158979639411,1.570011854171753
72,0.01875311997719109,2.978869915008545,12046714.0,180.03834533691406,180.3058624267578,164.61581420898438,3.1383891105651855,0.003392970422282815,1.5727238655090332
73,0.01956985396100208,2.5199356079101562,11267023.0,180.0826873779297,180.5032958984375,164.75350952148438,3.144641399383545,0.0011633688118308783,1.5748430490493774
74,0.01907528395531699,2.362271547317505,15335811.0,180.0551300048828,180.4404754638672,165.0338897705078,3.1496407985687256,-0.000558575033210218,1.575956106185913
75,0.018649185018148273,2.366595506668091,12057444.0,180.00216674804688,180.19285583496094,165.3886260986328,3.152928590774536,-0.0017470244783908129,1.5759915113449097
76,0.018638655019458383,2.2603158950805664,9595687.0,179.93809509277344,179.83871459960938,165.79811096191406,3.154477834701538,-0.0023992122150957584,1.5750377178192139
77,0.01875677303178236,2.070516347885132,8657931.0,179.84913635253906,179.506103515625,166.21717834472656,3.153869152069092,-0.0024234619922935963,1.5727818012237549
78,0.01893658802146092,2.1617534160614014,6812014.0,179.78335571289062,179.42633056640625,166.58436584472656,3.152266025543213,-0.00205186172388494,1.5694446563720703
79,0.018432299024425447,2.450834035873413,7064782.0,179.8369140625,179.55007934570312,166.87184143066406,3.1498446464538574,-0.0013037148164585233,1.5661845207214355
80,0.01853321399539709,2.6051242351531982,7228730.5,179.90133666992188,179.7969970703125,167.0627899169922,3.1468183994293213,-0.000468410988105461,1.5642958879470825
81,0.019357415032573044,2.510873556137085,8171294.5,179.96861267089844,180.04307556152344,167.17601013183594,3.1435189247131348,0.0005422973772510886,1.56440007686615
82,0.018467162968590856,2.1354856491088867,8175549.5,179.97451782226562,180.17523193359375,167.18557739257812,3.1401712894439697,0.0010523872915655375,1.5664429664611816
83,0.019081228005234152,1.4689357280731201,5900156.5,180.0350341796875,180.22113037109375,167.11602783203125,3.1370432376861572,0.0014375275932252407,1.5699373483657837
84,0.018541663012001663,1.4554927349090576,4262485.5,180.09022521972656,180.21046447753906,166.96336364746094,3.1347596645355225,0.001351350685581565,1.573365569114685
85,0.018752022995613515,2.0846469402313232,4131859.0,180.137451171875,180.173828125,166.7462158203125,3.1334660053253174,0.0009448208729736507,1.5756133794784546
86,0.019164055993314832,2.3782520294189453,6244483.0,180.10833740234375,180.20982360839844,166.47854614257812,3.133408308029175,-3.5835841117659584e-05,1.5751469135284424
87,0.018603435019031167,2.129326343536377,4577152.0,180.01223754882812,180.16729736328125,166.21495056152344,3.1341359615325928,-0.000602619897108525,1.5728280544281006
88,0.018665649986360222,1.6181994676589966,2629772.5,179.94288635253906,180.1505889892578,165.9932098388672,3.13633131980896,-0.0010202862322330475,1.5700944662094116
89,0.018416854029055685,1.2218139171600342,1959687.0,179.93556213378906,180.07342529296875,165.83917236328125,3.1392107009887695,-0.0009768392192199826,1.5682661533355713
