itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.018824908998794854,48.56183624267578,933618240.0,179.5903778076172,185.1768341064453,151.13304138183594,3.0320889949798584,0.12886567413806915,1.5855281352996826
17,0.019182663003448397,39.10723114013672,780370752.0,178.0021209716797,185.04885864257812,153.98037719726562,3.058283567428589,0.09713834524154663,1.5776543617248535
18,0.018982706998940557,30.022994995117188,580814464.0,177.03286743164062,183.9308624267578,156.90695190429688,3.0822319984436035,0.06608810275793076,1.568763017654419
19,0.018910482001956552,20.832468032836914,427816928.0,176.76937866210938,182.07659912109375,160.00933837890625,3.107215404510498,0.03720526024699211,1.5600614547729492
20,0.019713365007191896,11.546246528625488,213689152.0,177.54129028320312,179.86660766601562,163.141845703125,3.1327075958251953,0.009678328409790993,1.551312804222107
21,0.018792437971569598,5.631204128265381,96896288.0,178.98854064941406,177.64007568359375,166.1668243408203,3.158034563064575,-0.014704073779284954,1.5504318475723267
22,0.018968667020089924,8.42277717590332,84951008.0,180.6468048095703,176.39027404785156,168.92724609375,3.18135929107666,-0.0360441654920578,1.5536373853683472
23,0.019985185004770756,13.426874160766602,156112496.0,182.07215881347656,175.89111328125,171.281005859375,3.198235511779785,-0.0536520779132843,1.561505913734436
24,0.018790873000398278,17.095298767089844,276764512.0,183.16458129882812,176.22311401367188,173.1349639892578,3.2079079151153564,-0.06762245297431946,1.5695477724075317
25,0.01930706901475787,19.235294342041016,319234464.0,183.6780242919922,177.13558959960938,174.6295623779297,3.2136032581329346,-0.07946273684501648,1.5729718208312988
26,0.018934406980406493,21.171886444091797,356611744.0,183.6219024658203,178.32798767089844,175.71548461914062,3.2175233364105225,-0.08875963091850281,1.5776458978652954
27,0.01892062003025785,22.1695613861084,456715360.0,182.97669982910156,179.60870361328125,176.35581970214844,3.214958906173706,-0.0943145826458931,1.5785120725631714
28,0.019986002007499337,22.746013641357422,436950080.0,181.84107971191406,181.01283264160156,176.53590393066406,3.206425189971924,-0.09670340269804001,1.5787627696990967
29,0.018851860018912703,22.70238494873047,348900960.0,180.29327392578125,182.16195678710938,176.3345184326172,3.193673610687256,-0.09681517630815506,1.5769470930099487
30,0.0192004109849222,22.754047393798828,397872896.0,178.93814086914062,182.90985107421875,175.705078125,3.179814577102661,-0.0943395122885704,1.5768189430236816
31,0.019010916003026068,22.33481216430664,420324672.0,178.1962890625,183.11074829101562,174.86575317382812,3.1671998500823975,-0.08892154693603516,1.577764868736267
32,0.018992307013832033,21.329673767089844,361774048.0,178.17185974121094,182.7893829345703,173.79116821289062,3.1528563499450684,-0.0805785208940506,1.581995964050293
33,0.01931309001520276,19.48509979248047,279978304.0,178.67440795898438,182.14788818359375,172.61550903320312,3.137288808822632,-0.0703565925359726,1.584991693496704
34,0.019089731969870627,17.799591064453125,205828112.0,179.8072509765625,181.29379272460938,171.4222412109375,3.1265456676483154,-0.058498576283454895,1.5836549997329712
35,0.018834565998986363,15.811708450317383,161621104.0,181.13653564453125,180.3677978515625,170.11424255371094,3.1188204288482666,-0.04434097185730934,1.5822157859802246
36,0.019160079944413155,13.517457008361816,119705096.0,182.17384338378906,179.5576171875,168.7596893310547,3.1141457557678223,-0.02781600132584572,1.5836002826690674
37,0.018916072964202613,11.408120155334473,103805952.0,182.57879638671875,179.39962768554688,167.41529846191406,3.1157469749450684,-0.011878261342644691,1.5792813301086426
38,0.019082953978795558,8.786514282226562,93799816.0,182.0294189453125,179.76730346679688,166.15098571777344,3.1225550174713135,0.0025445842184126377,1.5710468292236328
39,0.019834639970213175,4.99510383605957,63417088.0,180.64971923828125,180.33294677734375,165.04786682128906,3.13336181640625,0.015103185549378395,1.5624243021011353
40,0.01887006004108116,2.5305633544921875,26707582.0,179.1781768798828,180.77944946289062,164.09947204589844,3.145322561264038,0.025461111217737198,1.5581543445587158
41,0.01910941896494478,6.590510368347168,59020684.0,178.12063598632812,180.94342041015625,163.387939453125,3.15622615814209,0.03303607925772667,1.5615217685699463
42,0.018785413005389273,10.304634094238281,87688408.0,177.615478515625,180.80357360839844,162.90863037109375,3.1633450984954834,0.03851311281323433,1.5671788454055786
43,0.019097106996923685,12.738625526428223,105164496.0,177.69131469726562,180.43649291992188,162.6247100830078,3.1687562465667725,0.04214905574917793,1.575541377067566
44,0.018974065023940057,14.302400588989258,111384960.0,178.16885375976562,179.75918579101562,162.5600128173828,3.170612335205078,0.044579870998859406,1.582671046257019
45,0.02038189599988982,14.984489440917969,104702888.0,178.7842254638672,179.292236328125,162.6533203125,3.1725730895996094,0.043849408626556396,1.5850355625152588
46,0.01893370901234448,14.935897827148438,109406264.0,179.44024658203125,179.1149444580078,162.90916442871094,3.1732428073883057,0.04016431048512459,1.5784481763839722
47,0.020011780026834458,13.820605278015137,82704488.0,180.09500122070312,178.9348907470703,163.26055908203125,3.1707241535186768,0.03368997573852539,1.5673613548278809
48,0.01876707497285679,12.06399917602539,62225032.0,180.4298553466797,178.83673095703125,163.66140747070312,3.1643404960632324,0.025820035487413406,1.5571584701538086
49,0.019195828994270414,10.04096794128418,54974672.0,180.48678588867188,178.93153381347656,164.2242431640625,3.1567256450653076,0.016327086836099625,1.5537844896316528
50,0.018916841014288366,7.558647155761719,39438460.0,180.2830352783203,179.07383728027344,164.91285705566406,3.1487998962402344,0.007468281779438257,1.5575809478759766
51,0.019005684996955097,4.639543533325195,28697146.0,179.91342163085938,179.50698852539062,165.64700317382812,3.141510486602783,-0.0007859039469622076,1.5665417909622192
52,0.019760664028581232,1.5432722568511963,5772965.0,179.5821533203125,180.09339904785156,166.3895263671875,3.135845899581909,-0.00791681744158268,1.5768619775772095
53,0.01913808798417449,2.54368257522583,10215806.0,179.4459991455078,180.58909606933594,167.0654296875,3.132667303085327,-0.013443924486637115,1.5821305513381958
54,0.01892172999214381,4.630703926086426,23398536.0,179.47499084472656,180.86337280273438,167.6263427734375,3.129660129547119,-0.017114732414484024,1.5813872814178467
55,0.02058066101744771,6.00495719909668,34117776.0,179.81919860839844,180.95065307617188,168.02772521972656,3.129558563232422,-0.019248461350798607,1.5764187574386597
56,0.01922241604188457,6.455938339233398,33964552.0,180.2836456298828,180.76034545898438,168.31590270996094,3.1307332515716553,-0.019147375598549843,1.5711655616760254
57,0.018815096002072096,6.509873390197754,24360494.0,180.676025390625,180.42498779296875,168.44564819335938,3.1329233646392822,-0.01749633438885212,1.5678824186325073
58,0.019080616999417543,6.229203224182129,30704338.0,180.96205139160156,179.91151428222656,168.3528594970703,3.1344478130340576,-0.01389760710299015,1.5685062408447266
59,0.01928813598351553,5.433094024658203,25779846.0,180.8896484375,179.704345703125,168.10153198242188,3.1381595134735107,-0.009781040251255035,1.5707063674926758
60,0.019188378006219864,4.019913673400879,18498948.0,180.5944061279297,179.7814178466797,167.6544189453125,3.1425209045410156,-0.005999565124511719,1.5704021453857422
61,0.018913380976300687,2.4924497604370117,12569097.0,180.08819580078125,180.06056213378906,167.0525665283203,3.14662766456604,-0.002090904163196683,1.5706802606582642
62,0.01990263699553907,1.537189245223999,4223943.5,179.57904052734375,180.23748779296875,166.3960418701172,3.147944211959839,0.0013977894559502602,1.5707067251205444
63,0.018896886031143367,1.676788091659546,4115089.75,179.2799530029297,180.20762634277344,165.77227783203125,3.146923780441284,0.004376526456326246,1.5708640813827515
64,0.019390124012716115,2.2628519535064697,7754243.0,179.26004028320312,179.99058532714844,165.26593017578125,3.144047737121582,0.007005691062659025,1.5712147951126099
65,0.018912436033133417,2.6396899223327637,10685477.0,179.52273559570312,179.67018127441406,164.90591430664062,3.1403138637542725,0.008255340158939362,1.5683565139770508
66,0.01898271101526916,2.5247621536254883,9770189.0,179.93740844726562,179.50448608398438,164.68673706054688,3.13895845413208,0.009005974046885967,1.56674063205719
67,0.0193766740267165,2.587923526763916,12996514.0,180.25244140625,179.55880737304688,164.65370178222656,3.140484094619751,0.009289284236729145,1.5663262605667114
68,0.018843566009309143,2.841032028198242,15301857.0,180.3677520751953,179.8499755859375,164.7875518798828,3.1431305408477783,0.008904947899281979,1.5682345628738403
69,0.018809075001627207,3.0044829845428467,13054151.0,180.23648071289062,180.1004638671875,165.08128356933594,3.1458334922790527,0.007520628161728382,1.5706756114959717
70,0.019564312999136746,2.8753528594970703,8917726.0,179.95803833007812,180.16763305664062,165.49473571777344,3.1458539962768555,0.005376250017434359,1.5736188888549805
71,0.018990562006365508,2.242879867553711,5994018.5,179.65518188476562,180.02508544921875,165.970947265625,3.143949270248413,0.0025342078879475594,1.5739067792892456
72,0.01902861101552844,1.3095335960388184,3350442.75,179.51327514648438,179.89247131347656,166.43603515625,3.1415321826934814,-0.00036904652370139956,1.571427583694458
