itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.01824748795479536,142.3023681640625,1550291840.0,201.59109497070312,185.0315704345703,192.01971435546875,2.53279972076416,-0.029560862109065056,1.626562476158142
29,0.018318912014365196,140.23452758789062,1676065408.0,201.83984375,185.71556091308594,192.1145782470703,2.5384223461151123,-0.01430023368448019,1.6253491640090942
30,0.018087650008965284,138.80079650878906,1637851776.0,201.28155517578125,187.0529327392578,192.0147705078125,2.5371181964874268,-0.0012557919835671782,1.6243849992752075
31,0.018217755015939474,138.15182495117188,1452655360.0,200.35528564453125,189.0868377685547,191.4822540283203,2.5340821743011475,0.009748865850269794,1.619706153869629
32,0.018399804015643895,137.18934631347656,1482185600.0,198.9202880859375,190.83843994140625,190.83584594726562,2.530937433242798,0.020894408226013184,1.6126906871795654
33,0.018352769024204463,135.66748046875,1324341888.0,197.2073211669922,191.70127868652344,189.66944885253906,2.5255916118621826,0.032446373254060745,1.604507327079773
34,0.01821286103222519,133.63223266601562,1335010816.0,195.53717041015625,191.30165100097656,187.8656768798828,2.522340774536133,0.03897698596119881,1.5968058109283447
35,0.01891215197974816,130.618896484375,1308860544.0,194.11497497558594,190.31448364257812,185.53431701660156,2.5213558673858643,0.04029347002506256,1.5895968675613403
36,0.01874886598670855,126.99760437011719,1312828928.0,193.3479461669922,188.95278930664062,183.04830932617188,2.5247106552124023,0.037264421582221985,1.5822721719741821
37,0.019923571962863207,122.93939208984375,1368656512.0,192.76113891601562,187.5879364013672,180.88597106933594,2.5331528186798096,0.04128032922744751,1.574906826019287
38,0.018843355996068567,118.15202331542969,1170603776.0,192.4807586669922,186.3507843017578,178.53366088867188,2.5470454692840576,0.042276058346033096,1.5683033466339111
39,0.01987499900860712,112.87013244628906,1323641088.0,192.3741455078125,185.80479431152344,176.10841369628906,2.5634021759033203,0.04366829991340637,1.5579196214675903
40,0.018692741985432804,107.1833267211914,1230619392.0,192.43612670898438,185.51544189453125,174.4043731689453,2.5845465660095215,0.044137854129076004,1.5518935918807983
41,0.019151780987158418,102.04960632324219,1329825280.0,192.07373046875,185.95179748535156,173.1661376953125,2.597991466522217,0.054447613656520844,1.5468242168426514
42,0.01896156999282539,98.07701873779297,1210532608.0,191.52174377441406,186.51068115234375,172.36968994140625,2.6119275093078613,0.06786435842514038,1.5407835245132446
43,0.01896534499246627,93.95767211914062,1164956544.0,190.5995330810547,187.06471252441406,172.21922302246094,2.624286413192749,0.0855274349451065,1.5336612462997437
44,0.01892969902837649,89.86493682861328,1170563200.0,189.54058837890625,187.7184295654297,172.1797332763672,2.637850761413574,0.1043790727853775,1.5273438692092896
45,0.020720664004329592,85.77653503417969,1091532288.0,188.4129180908203,187.8446502685547,172.415771484375,2.6537539958953857,0.12304835021495819,1.524001121520996
46,0.018791757989674807,81.66226196289062,1102987264.0,187.451904296875,188.13742065429688,172.6390838623047,2.6737406253814697,0.1381765455007553,1.520080327987671
47,0.020721559994854033,77.2828140258789,1143631744.0,186.42372131347656,188.1288604736328,172.66006469726562,2.691169261932373,0.14850056171417236,1.5167055130004883
48,0.019298797997180372,73.28602600097656,1181517952.0,185.634033203125,187.58277893066406,172.49700927734375,2.7119386196136475,0.15174326300621033,1.5170615911483765
49,0.018819497025106102,69.0999755859375,1080113024.0,185.07400512695312,187.0580596923828,171.62399291992188,2.7336106300354004,0.1473471075296402,1.518031358718872
50,0.01888443500502035,64.68185424804688,1079567872.0,184.64968872070312,186.2504119873047,170.7723388671875,2.7552218437194824,0.1345175951719284,1.5207295417785645
51,0.01924235199112445,60.50384521484375,1045992320.0,184.23953247070312,185.02198791503906,169.90386962890625,2.7793898582458496,0.12086410075426102,1.5259276628494263
52,0.019024005974642932,56.041324615478516,859271616.0,183.93760681152344,183.9275360107422,168.6575469970703,2.8052892684936523,0.1045401394367218,1.5329877138137817
53,0.01899968000361696,51.677459716796875,882605120.0,183.68345642089844,183.12852478027344,167.38674926757812,2.8343088626861572,0.08756250888109207,1.5441592931747437
54,0.01930484501644969,47.77532196044922,708028800.0,183.58987426757812,182.4202880859375,166.16725158691406,2.8675615787506104,0.07299502938985825,1.5578134059906006
55,0.018849332991521806,43.91737365722656,589832256.0,183.4885711669922,182.01116943359375,165.45669555664062,2.905733585357666,0.06021301448345184,1.5723986625671387
56,0.01885510899592191,39.74484634399414,535759968.0,183.3807373046875,181.9125518798828,165.01206970214844,2.9482614994049072,0.047917440533638,1.5881478786468506
57,0.02002319198800251,35.23584747314453,425758432.0,183.19525146484375,181.8856658935547,165.388916015625,2.9941608905792236,0.03534826263785362,1.5994157791137695
58,0.018799758050590754,29.458940505981445,362355456.0,182.7760009765625,182.07608032226562,165.77305603027344,3.0410711765289307,0.021566493436694145,1.605250597000122
59,0.019116548006422818,22.899412155151367,244385008.0,182.0923614501953,182.20115661621094,166.18301391601562,3.0877187252044678,0.006819950882345438,1.603127121925354
60,0.018971001962199807,15.293423652648926,178604224.0,181.133544921875,181.83656311035156,166.7672576904297,3.130183458328247,-0.00992222223430872,1.5923386812210083
61,0.018961639958433807,6.9267377853393555,58983756.0,180.17552185058594,181.11126708984375,167.38571166992188,3.16909122467041,-0.026719875633716583,1.5786563158035278
62,0.018994237994775176,4.686033248901367,49426604.0,179.3116455078125,180.00599670410156,167.7685089111328,3.201359510421753,-0.03934716433286667,1.5653032064437866
63,0.018806289008352906,10.916337013244629,121154848.0,178.60789489746094,178.89768981933594,168.0729217529297,3.226863145828247,-0.04631049185991287,1.5534754991531372
64,0.01891429501120001,16.85125732421875,213384304.0,178.1478271484375,177.9019012451172,168.6195068359375,3.2458369731903076,-0.04624778777360916,1.5473010540008545
65,0.018858739989809692,21.33168601989746,249171424.0,177.99998474121094,177.14964294433594,168.88507080078125,3.2581260204315186,-0.04073461517691612,1.5461268424987793
66,0.020097993954550475,23.93187141418457,288556352.0,178.1271209716797,176.64822387695312,168.75990295410156,3.265226125717163,-0.032786641269922256,1.5482726097106934
67,0.018842727004084736,25.100435256958008,309265920.0,178.47222900390625,176.81446838378906,168.5139923095703,3.2664918899536133,-0.022100629284977913,1.5527143478393555
68,0.019828636024612933,24.806880950927734,250712912.0,178.98118591308594,177.48794555664062,167.88589477539062,3.2631914615631104,-0.010045564733445644,1.5573909282684326
69,0.01871446898439899,23.44233512878418,242168544.0,179.58151245117188,178.67739868164062,167.00445556640625,3.256822347640991,0.0025445001665502787,1.5586665868759155
70,0.01931835903087631,21.601530075073242,175098160.0,180.10357666015625,179.5904083251953,166.08644104003906,3.2454874515533447,0.012942688539624214,1.5617766380310059
71,0.018829668988473713,19.23866081237793,177078576.0,180.5288543701172,180.1536102294922,164.9665985107422,3.228440999984741,0.02204892225563526,1.5647350549697876
72,0.019001963024493307,18.069747924804688,145322704.0,180.8256072998047,180.0908203125,164.0037078857422,3.2066431045532227,0.03044327348470688,1.5687354803085327
73,0.01879063999513164,16.29754638671875,117314576.0,181.00445556640625,179.54248046875,163.61473083496094,3.1829781532287598,0.03365093097090721,1.5705119371414185
74,0.02031987701775506,13.497262954711914,96243016.0,180.90431213378906,178.97409057617188,163.5138397216797,3.1585497856140137,0.03243592754006386,1.5706592798233032
75,0.021106983011122793,10.14590835571289,70849304.0,180.55593872070312,178.73983764648438,163.87350463867188,3.1363444328308105,0.02693910151720047,1.56817626953125
76,0.021257975953631103,6.532198905944824,49133872.0,180.11492919921875,178.82899475097656,164.51925659179688,3.1166019439697266,0.018480714410543442,1.5650454759597778
77,0.02122378599597141,4.891858100891113,45391472.0,179.63755798339844,179.52972412109375,165.40663146972656,3.102527379989624,0.008867606520652771,1.5617971420288086
78,0.021132330992259085,5.945490837097168,46251528.0,179.195556640625,180.56654357910156,166.30960083007812,3.093675374984741,0.00019394229457248002,1.5606603622436523
79,0.021700520010199398,8.080808639526367,64330804.0,178.99293518066406,181.47247314453125,167.27833557128906,3.089301109313965,-0.0053648813627660275,1.562146782875061
80,0.021351180039346218,10.535303115844727,78812304.0,179.0898895263672,182.0663299560547,168.0801544189453,3.0893900394439697,-0.007786056492477655,1.5653014183044434
81,0.020672490005381405,11.795516014099121,96391480.0,179.4203338623047,182.0919647216797,168.50880432128906,3.093994617462158,-0.008516667410731316,1.5708224773406982
82,0.020010937994811684,11.675176620483398,70753520.0,179.89993286132812,181.5248260498047,168.72535705566406,3.099738597869873,-0.007815532386302948,1.5774428844451904
83,0.01873998303199187,10.921256065368652,51932776.0,180.38967895507812,180.79110717773438,168.44252014160156,3.107588768005371,-0.005862026941031218,1.5809569358825684
84,0.019409290980547667,9.248160362243652,47535712.0,180.75399780273438,180.24057006835938,167.71580505371094,3.1172454357147217,-0.005153052043169737,1.5804619789123535
85,0.01880465802969411,6.887614727020264,32276496.0,180.93429565429688,179.89752197265625,166.65170288085938,3.127877950668335,-0.0044698696583509445,1.576628565788269
86,0.01892862404929474,4.107245445251465,19231150.0,180.85887145996094,179.92388916015625,165.5722198486328,3.1396913528442383,-0.0036281482316553593,1.5711779594421387
87,0.019558660045731813,1.8779906034469604,8306117.5,180.6150665283203,180.02784729003906,164.86203002929688,3.150832176208496,-0.0027767049614340067,1.5650672912597656
88,0.01869208802236244,3.640048027038574,18065986.0,180.2784881591797,179.9116668701172,164.56338500976562,3.1599323749542236,-0.00048610492376610637,1.5619107484817505
89,0.01912178803468123,5.621095657348633,27182966.0,179.85403442382812,179.5944366455078,164.8580780029297,3.165649652481079,0.0036684763617813587,1.5607203245162964
90,0.019868230039719492,6.590035915374756,25536050.0,179.43727111816406,179.19244384765625,165.47201538085938,3.1685690879821777,0.007513716351240873,1.5619183778762817
91,0.019066334993112832,7.007011413574219,29601584.0,179.19854736328125,178.87127685546875,166.06417846679688,3.169165849685669,0.010340261273086071,1.5658208131790161
92,0.018807882035616785,7.206461429595947,29528712.0,179.11610412597656,178.94297790527344,166.45443725585938,3.167161226272583,0.010482460260391235,1.5690497159957886
93,0.018809000961482525,6.7178544998168945,28805986.0,179.2202911376953,179.42660522460938,166.51397705078125,3.162731885910034,0.009011253714561462,1.572037935256958
94,0.018787877983413637,5.34267520904541,26112896.0,179.4778289794922,180.0352325439453,166.29718017578125,3.1564419269561768,0.005025132093578577,1.5728164911270142
95,0.01892154401866719,3.378505229949951,11649940.0,179.7950897216797,180.49539184570312,165.97544860839844,3.14870023727417,4.0837741835275665e-05,1.5722721815109253
96,0.02531704504508525,1.6676173210144043,7822060.0,180.15216064453125,180.5480194091797,165.73931884765625,3.1402292251586914,-0.0039693089202046394,1.5723118782043457
97,0.02206186903640628,1.5208203792572021,6998400.5,180.444091796875,180.23379516601562,165.79710388183594,3.1321284770965576,-0.006243397947400808,1.5721200704574585
98,0.02057481202064082,2.948500394821167,7362667.5,180.6239471435547,179.9004669189453,166.11669921875,3.1259965896606445,-0.006725044921040535,1.5708836317062378
99,0.020326258963905275,3.884671449661255,13817011.0,180.63633728027344,179.83094787597656,166.54644775390625,3.122420310974121,-0.005438433960080147,1.5696003437042236
100,0.022963814029935747,4.320854187011719,17225508.0,180.5096435546875,180.03575134277344,166.9308624267578,3.121480703353882,-0.002880469895899296,1.568931221961975
101,0.022051381994970143,4.281076431274414,15512646.0,180.2830047607422,180.34469604492188,167.1688232421875,3.1233274936676025,-4.881164841208374e-06,1.56904935836792
102,0.019435709982644767,3.8718600273132324,10597626.0,180.03785705566406,180.6898956298828,167.11700439453125,3.1266582012176514,0.002530295168980956,1.569423794746399
103,0.019363852043170482,3.2370200157165527,12730447.0,179.83299255371094,180.6540985107422,166.76048278808594,3.13092303276062,0.0040360065177083015,1.5705804824829102
104,0.019194727006834,2.3465895652770996,8064955.0,179.74560546875,180.29595947265625,166.29039001464844,3.135411024093628,0.003980685956776142,1.571591854095459
105,0.02067262795753777,1.404874324798584,3804242.0,179.7514190673828,179.83778381347656,165.8780059814453,3.1403071880340576,0.00255491747520864,1.5721025466918945
106,0.019365347048733383,1.0368982553482056,2683120.25,179.83651733398438,179.55296325683594,165.64395141601562,3.1454288959503174,0.0005524825537577271,1.5713574886322021
107,0.020612892985809594,1.4184038639068604,4551899.5,179.97213745117188,179.57640075683594,165.62930297851562,3.1502232551574707,-0.0010782306781038642,1.5701535940170288
108,0.019685044011566788,2.1467952728271484,4875645.0,180.08065795898438,179.76296997070312,165.87608337402344,3.153482437133789,-0.0017424336401745677,1.569704532623291
109,0.01929102197755128,2.3785667419433594,4879364.5,180.11851501464844,179.9911346435547,166.25271606445312,3.1549761295318604,-0.0015809459146112204,1.5695616006851196
110,0.019215970998629928,2.311265468597412,4995285.0,180.0994110107422,180.0828857421875,166.59605407714844,3.1542325019836426,-0.0018674202729016542,1.5696519613265991
111,0.019163497956469655,2.417931079864502,6589704.5,180.02243041992188,180.0012664794922,166.818115234375,3.1514244079589844,-0.0017858338542282581,1.5704543590545654
112,0.019408601976465434,2.086167335510254,5060660.5,179.9442596435547,179.78810119628906,166.77574157714844,3.147040843963623,-0.0013600975507870317,1.5718711614608765
113,0.02062696299981326,1.2669775485992432,3376715.5,179.89422607421875,179.70718383789062,166.4831085205078,3.142296552658081,-0.0007611076580360532,1.5718822479248047
