itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.018968162999954075,89.40007019042969,2694357760.0,187.98211669921875,184.380126953125,193.2538604736328,3.565310478210449,-0.06824960559606552,1.7595700025558472
18,0.019827641954179853,85.13825225830078,2523333888.0,187.38099670410156,182.60797119140625,192.24746704101562,3.5414040088653564,-0.05994144454598427,1.7204655408859253
19,0.018716504971962422,80.62452697753906,2128771840.0,186.67825317382812,180.6371307373047,190.41464233398438,3.5151472091674805,-0.0517217256128788,1.6825653314590454
20,0.019136289949528873,75.62504577636719,2031156992.0,185.74053955078125,178.32351684570312,187.95033264160156,3.486171007156372,-0.04986678808927536,1.6504400968551636
21,0.01893287297571078,69.44245910644531,1627216512.0,184.73086547851562,176.11447143554688,185.01283264160156,3.4531590938568115,-0.05061428248882294,1.6178748607635498
22,0.018811838002875447,62.764190673828125,1275504128.0,183.7371826171875,174.35813903808594,181.50888061523438,3.419119119644165,-0.05066593363881111,1.5844569206237793
23,0.018977330008056015,56.54842758178711,1125167872.0,182.51588439941406,173.32957458496094,177.6048583984375,3.3834011554718018,-0.05255112797021866,1.553090214729309
24,0.019970809982623905,50.42522048950195,781352128.0,181.0764923095703,172.96011352539062,173.47714233398438,3.34659481048584,-0.056296076625585556,1.5250043869018555
25,0.01887519797310233,44.72642517089844,694049856.0,179.72096252441406,173.38156127929688,169.453369140625,3.3089382648468018,-0.05462723225355148,1.5020623207092285
26,0.019900761952158064,39.81827163696289,627116736.0,178.38372802734375,174.3495330810547,165.6132354736328,3.2713186740875244,-0.05026976391673088,1.4863626956939697
27,0.018905451986938715,35.86988830566406,526245856.0,177.4788360595703,175.45672607421875,162.35678100585938,3.2358109951019287,-0.04149968549609184,1.4775887727737427
28,0.019267538038548082,33.45967102050781,625124224.0,177.1466522216797,177.02830505371094,159.6220703125,3.202962636947632,-0.029516369104385376,1.4754468202590942
29,0.018760601989924908,31.085960388183594,694652800.0,177.24871826171875,178.62637329101562,158.0666046142578,3.1737091541290283,-0.012085427530109882,1.483724594116211
30,0.01884082896867767,26.787689208984375,557184128.0,177.6615753173828,180.1062469482422,157.33323669433594,3.14699387550354,0.007933241315186024,1.4982644319534302
31,0.018997848965227604,21.051755905151367,459986080.0,178.48655700683594,181.0502166748047,157.22142028808594,3.1228091716766357,0.02955755963921547,1.5187393426895142
32,0.0200829470413737,14.054364204406738,357423136.0,179.44093322753906,181.56591796875,157.72312927246094,3.101200819015503,0.05156693235039711,1.5413237810134888
33,0.018856284965295345,12.04495620727539,256559552.0,180.24673461914062,181.5636749267578,158.77548217773438,3.083491563796997,0.06908024102449417,1.564591407775879
34,0.01930258801439777,17.46388816833496,235548944.0,180.80938720703125,181.06954956054688,160.13595581054688,3.0684006214141846,0.08174429833889008,1.5855493545532227
35,0.01886955800000578,21.835336685180664,260607184.0,181.06863403320312,180.47364807128906,161.59970092773438,3.057387113571167,0.0891595110297203,1.6031060218811035
36,0.019011283002328128,24.826313018798828,366791712.0,181.14280700683594,179.92298889160156,162.9644317626953,3.0500833988189697,0.08859589695930481,1.6144014596939087
37,0.019475487002637237,25.956188201904297,418496256.0,181.14300537109375,179.9591827392578,164.0731964111328,3.0455784797668457,0.08241916447877884,1.6198639869689941
38,0.018489604990463704,25.770511627197266,422543360.0,181.0203399658203,180.21664428710938,164.9578857421875,3.0437495708465576,0.07092582434415817,1.6192659139633179
39,0.01920015801442787,24.273786544799805,317435744.0,180.94212341308594,180.73460388183594,165.673828125,3.0448923110961914,0.05617650970816612,1.613921046257019
40,0.019723888020962477,22.14891242980957,309262240.0,180.8769073486328,181.43446350097656,166.25668334960938,3.049196481704712,0.03733813762664795,1.603913426399231
41,0.02027729101246223,19.78696060180664,226672160.0,180.7499542236328,182.1327667236328,166.7635498046875,3.056811571121216,0.017226938158273697,1.59225594997406
42,0.020082717994228005,17.667383193969727,155189232.0,180.51109313964844,182.67225646972656,167.16513061523438,3.0681662559509277,-0.003108787350356579,1.5785102844238281
43,0.01918965403456241,15.768884658813477,108521656.0,180.38442993164062,182.82130432128906,166.8275146484375,3.08036470413208,-0.023471083492040634,1.5629897117614746
44,0.01877310499548912,14.983835220336914,133817672.0,180.36695861816406,182.33087158203125,166.60020446777344,3.0945184230804443,-0.038180042058229446,1.5521156787872314
45,0.01872241694945842,14.66605281829834,185422000.0,180.27818298339844,181.64207458496094,166.50723266601562,3.1100127696990967,-0.04453280195593834,1.5456314086914062
46,0.019143160025123507,13.65955924987793,192018128.0,180.15443420410156,180.50949096679688,166.66323852539062,3.126739501953125,-0.04446667805314064,1.5441232919692993
47,0.01878014300018549,11.492205619812012,169118800.0,180.03451538085938,179.20933532714844,166.9746551513672,3.1428062915802,-0.036627549678087234,1.5487264394760132
48,0.019005329988431185,9.439685821533203,95395976.0,180.1341552734375,178.04844665527344,167.32130432128906,3.1583662033081055,-0.0246163047850132,1.5574880838394165
49,0.018874004017561674,7.863316535949707,94210264.0,180.23129272460938,177.5177459716797,167.5812225341797,3.171873092651367,-0.010112380608916283,1.5682547092437744
50,0.018724072026088834,7.485716342926025,80251712.0,180.25485229492188,177.71768188476562,167.63092041015625,3.1831295490264893,0.003933692816644907,1.5782392024993896
51,0.018983229994773865,9.39172077178955,85913056.0,180.0766143798828,178.6094512939453,167.42965698242188,3.191617727279663,0.015160856768488884,1.585192322731018
52,0.018923386989627033,11.092757225036621,96129248.0,179.7630157470703,179.70472717285156,166.9719696044922,3.19645094871521,0.02272065170109272,1.589098334312439
53,0.01984185300534591,11.830794334411621,111268432.0,179.28677368164062,180.68197631835938,166.35826110839844,3.1969165802001953,0.0261046402156353,1.5901439189910889
54,0.018776021024677902,12.568769454956055,120218496.0,178.8739471435547,181.12515258789062,165.65512084960938,3.1926891803741455,0.025771984830498695,1.5868231058120728
55,0.0193042199825868,12.60831356048584,114301920.0,178.60171508789062,181.0210723876953,165.05203247070312,3.1851983070373535,0.023827645927667618,1.5824552774429321
56,0.018707813986111432,11.659963607788086,70692696.0,178.4395751953125,180.61422729492188,164.56231689453125,3.175137519836426,0.02016841061413288,1.5777539014816284
57,0.018888461985625327,9.98115348815918,63248908.0,178.6216278076172,179.87612915039062,164.20748901367188,3.1630570888519287,0.015506003983318806,1.5723352432250977
58,0.019180222996510565,7.7031331062316895,36347632.0,179.1368865966797,179.1321258544922,164.1455535888672,3.150773525238037,0.01067168079316616,1.5675970315933228
59,0.019005109963472933,5.2716169357299805,26040596.0,179.82998657226562,178.67433166503906,164.34193420410156,3.1397924423217773,0.00518551142886281,1.5641180276870728
60,0.01887283200630918,3.0405445098876953,29348260.0,180.36184692382812,178.71697998046875,164.78204345703125,3.131451368331909,0.0015381015837192535,1.5621461868286133
61,0.019921416009310633,3.276636838912964,36762176.0,180.8333282470703,179.28955078125,165.3609619140625,3.1259942054748535,-0.0020067840814590454,1.5628799200057983
62,0.018851828994229436,3.8993325233459473,30628304.0,181.0518341064453,180.03416442871094,166.0108184814453,3.1233224868774414,-0.004550624638795853,1.5653945207595825
63,0.018696888990234584,4.3100457191467285,17724478.0,180.96517944335938,180.73086547851562,166.7281036376953,3.1226210594177246,-0.006226655561476946,1.568603754043579
64,0.018654384999535978,4.926848411560059,19835678.0,180.57931518554688,181.18685913085938,167.31207275390625,3.1241538524627686,-0.0067597609013319016,1.5726958513259888
65,0.018917018023785204,5.313373565673828,18076350.0,180.1187744140625,181.2299041748047,167.79393005371094,3.126363754272461,-0.006898346357047558,1.5772666931152344
66,0.018885106954257935,5.55234956741333,21504072.0,179.70443725585938,180.97579956054688,168.10812377929688,3.129154920578003,-0.006907779257744551,1.5811173915863037
67,0.019762117008212954,5.585968971252441,29471512.0,179.5655517578125,180.66244506835938,168.13330078125,3.132697582244873,-0.006465749349445105,1.582602858543396
68,0.018878457020036876,5.076801300048828,27692542.0,179.6602325439453,180.18409729003906,167.9540252685547,3.1357760429382324,-0.0063302782364189625,1.5821053981781006
69,0.018584868987090886,4.231313705444336,23472326.0,179.9254150390625,179.84422302246094,167.57472229003906,3.139690399169922,-0.006337449420243502,1.5784828662872314
70,0.018755976983811706,2.79915189743042,13888322.0,180.13433837890625,179.63209533691406,167.0557098388672,3.1431820392608643,-0.0059036859311163425,1.5727710723876953
71,0.018956243991851807,1.5689117908477783,7729617.0,180.21875,179.71397399902344,166.42991638183594,3.1470179557800293,-0.004193219821900129,1.567200779914856
72,0.018763751024380326,1.7836029529571533,5393031.5,180.20928955078125,179.84519958496094,165.83505249023438,3.1496498584747314,-0.0010973456082865596,1.5639654397964478
73,0.019349945010617375,2.5968308448791504,8591958.0,180.08291625976562,179.95355224609375,165.3489227294922,3.1513149738311768,0.0021743474062532187,1.5627732276916504
74,0.018640119000338018,3.4647984504699707,12190219.0,179.98338317871094,179.8697052001953,165.03692626953125,3.1520516872406006,0.00591680034995079,1.5642471313476562
75,0.01869951095432043,3.950197219848633,12238547.0,179.84169006347656,179.67218017578125,164.9855194091797,3.1511330604553223,0.009108819998800755,1.5677764415740967
76,0.019232876016758382,4.008059024810791,11276400.0,179.69223022460938,179.52708435058594,165.07005310058594,3.148972988128662,0.009991265833377838,1.571858525276184
77,0.018746442045085132,3.7919363975524902,13332767.0,179.6283721923828,179.60110473632812,165.28659057617188,3.1464991569519043,0.009029368869960308,1.574452519416809
78,0.018766890978440642,3.286269187927246,9423735.0,179.7019805908203,179.73760986328125,165.56602478027344,3.1433565616607666,0.006692816503345966,1.5747815370559692
79,0.01910015702014789,2.383606433868408,6429231.5,179.86956787109375,180.09524536132812,165.8611602783203,3.140733003616333,0.0037886451464146376,1.5732208490371704
80,0.020149315998423845,1.2999539375305176,2829969.5,180.08993530273438,180.3636474609375,166.2021026611328,3.13836407661438,0.00013693873188458383,1.5704216957092285
