itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.019191517028957605,2.4731006622314453,12213451.0,179.9503631591797,179.88803100585938,166.9326171875,3.1558635234832764,-0.00047147792065516114,1.5745137929916382
80,0.01906374201644212,2.7384870052337646,10252067.0,179.70706176757812,179.7081756591797,166.65097045898438,3.154904842376709,0.0015261073131114244,1.5720834732055664
81,0.018951024976558983,2.807173728942871,7057292.0,179.51303100585938,179.59158325195312,166.2514190673828,3.153069019317627,0.00285680522210896,1.5687415599822998
82,0.01904687099158764,2.913294553756714,6481847.5,179.39756774902344,179.510986328125,165.8726043701172,3.1503260135650635,0.0036467264872044325,1.565996766090393
83,0.020528067951090634,2.9856064319610596,7612360.5,179.34304809570312,179.50868225097656,165.61495971679688,3.1474609375,0.004279411397874355,1.5645793676376343
84,0.01925792300608009,2.876122236251831,11316403.0,179.38612365722656,179.60829162597656,165.46923828125,3.1446902751922607,0.004711113404482603,1.5650925636291504
85,0.01895782898645848,2.4313440322875977,8692301.0,179.5004119873047,179.73492431640625,165.4619598388672,3.142160177230835,0.005038310773670673,1.5672903060913086
86,0.0190466659842059,1.7957388162612915,6303591.5,179.6623077392578,179.8812713623047,165.61221313476562,3.1395905017852783,0.005088276695460081,1.5702661275863647
87,0.019291526987217367,1.386470079421997,3979735.5,179.84437561035156,180.0784912109375,165.89727783203125,3.137721538543701,0.004817366134375334,1.5731111764907837
88,0.01884741196408868,1.4939684867858887,4148568.25,180.05224609375,180.2182159423828,166.21395874023438,3.1363813877105713,0.003913716413080692,1.5740011930465698
89,0.019119014963507652,1.5117290019989014,4375473.5,180.22166442871094,180.3343963623047,166.50228881835938,3.135625123977661,0.0023539825342595577,1.572766900062561
90,0.019881865999195725,1.5980350971221924,3494476.25,180.33865356445312,180.3648681640625,166.67396545410156,3.1353108882904053,0.0005877799121662974,1.5708421468734741
91,0.01887903403257951,1.637742519378662,3722547.5,180.3999481201172,180.3023681640625,166.73143005371094,3.135416030883789,-0.001139515545219183,1.5690395832061768
92,0.019101180019788444,1.7377817630767822,4645577.0,180.39675903320312,180.14236450195312,166.70741271972656,3.1360442638397217,-0.0024288054555654526,1.5686484575271606
93,0.020122649963013828,1.7545835971832275,3969861.25,180.3398895263672,179.99562072753906,166.58837890625,3.1372835636138916,-0.0034236132632941008,1.5693795680999756
94,0.019173610024154186,1.5844851732254028,2721553.75,180.25082397460938,179.90367126464844,166.40182495117188,3.1390202045440674,-0.003979977685958147,1.570469856262207
95,0.020085964002646506,1.2529059648513794,1825289.5,180.1457977294922,179.88629150390625,166.21835327148438,3.140976905822754,-0.004102461040019989,1.5715399980545044
