itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.01900059200124815,5.926728248596191,68075600.0,179.64779663085938,180.29258728027344,164.81253051757812,3.1315271854400635,-0.023692667484283447,1.5863641500473022
37,0.018809740024153143,6.4661970138549805,67728888.0,179.74124145507812,180.3331756591797,166.47268676757812,3.1258583068847656,-0.01985093764960766,1.5838228464126587
38,0.01922822999767959,5.800118446350098,30143354.0,179.93673706054688,180.34327697753906,168.08834838867188,3.1222479343414307,-0.01298146229237318,1.5796360969543457
39,0.018833391019143164,6.837408065795898,29314114.0,180.18008422851562,180.4259796142578,169.3668975830078,3.122467517852783,-0.005103447008877993,1.5740691423416138
40,0.019039043982047588,6.965303421020508,35587968.0,180.4272003173828,180.48944091796875,169.9119415283203,3.1240787506103516,0.0017575985984876752,1.5684707164764404
41,0.019275639962870628,6.246908187866211,46090872.0,180.5111846923828,180.5296173095703,169.75100708007812,3.127211332321167,0.004936938639730215,1.5637730360031128
42,0.018881055002566427,4.9723615646362305,48375320.0,180.36773681640625,180.50973510742188,168.99493408203125,3.1313586235046387,0.004728637170046568,1.5612443685531616
43,0.018857643008232117,3.653205394744873,36247228.0,180.07861328125,180.4330596923828,167.82957458496094,3.135526180267334,0.0020514896605163813,1.5606052875518799
44,0.01967317401431501,2.7848715782165527,21528506.0,179.78317260742188,180.29159545898438,166.4637451171875,3.139461040496826,-0.001371909980662167,1.5629382133483887
45,0.01892547297757119,1.7390365600585938,9852022.0,179.62896728515625,180.07965087890625,165.1873321533203,3.143233299255371,-0.003419931512326002,1.5680327415466309
46,0.019094403949566185,2.028740644454956,8684678.0,179.6438751220703,179.80642700195312,164.30825805664062,3.146320104598999,-0.003112607169896364,1.5743557214736938
47,0.02042030601296574,2.232572555541992,16544537.0,179.8529815673828,179.5553436279297,163.9413604736328,3.148751735687256,-0.0006736452924087644,1.5790705680847168
48,0.019000664993654937,3.521420478820801,26182464.0,180.06509399414062,179.3827667236328,164.03330993652344,3.1508655548095703,0.0021554436534643173,1.5804896354675293
49,0.020221454033162445,4.209371566772461,30398744.0,180.0174102783203,179.36830139160156,164.5173797607422,3.152499198913574,0.004723728634417057,1.578399419784546
50,0.01859613397391513,4.175790786743164,21679880.0,179.88607788085938,179.4477081298828,165.23768615722656,3.1535353660583496,0.006364881992340088,1.5742840766906738
51,0.01909228804288432,3.7508368492126465,11498469.0,179.80075073242188,179.6322479248047,166.0186309814453,3.152601957321167,0.0061075869016349316,1.5693323612213135
52,0.0190908340155147,2.9830355644226074,5938448.5,179.720458984375,179.85635375976562,166.74484252929688,3.149752140045166,0.003924567252397537,1.5648704767227173
53,0.019046684028580785,2.743521213531494,8314473.0,179.7776641845703,180.0389862060547,167.24209594726562,3.145540475845337,0.0006464409525506198,1.5628718137741089
54,0.019703240017406642,2.7131357192993164,16041699.0,180.04591369628906,180.09719848632812,167.50364685058594,3.140829563140869,-0.001956494525074959,1.565194845199585
55,0.018488585017621517,2.34130859375,10114915.0,180.2515869140625,180.12449645996094,167.47747802734375,3.1355395317077637,-0.00359712983481586,1.5705755949020386
56,0.01945805799914524,2.6333131790161133,6563352.0,180.36624145507812,180.2004852294922,167.16488647460938,3.132695198059082,-0.004818664398044348,1.5750494003295898
57,0.02023271203506738,3.199131488800049,8388702.0,180.3040313720703,180.31080627441406,166.7039794921875,3.131819725036621,-0.004376180004328489,1.5777009725570679
58,0.019200210052076727,3.168614387512207,8436689.0,180.04383850097656,180.43402099609375,166.21971130371094,3.132899045944214,-0.00426374189555645,1.5773977041244507
59,0.01909059996251017,2.7657341957092285,10483315.0,179.7366180419922,180.4051513671875,165.8934326171875,3.13409161567688,-0.0022434256970882416,1.574558973312378
60,0.01906592503655702,2.3282690048217773,6392546.5,179.6174774169922,180.2836456298828,165.7555694580078,3.1372225284576416,0.0006994421128183603,1.5709508657455444
61,0.019050092028919607,1.3665666580200195,4684691.5,179.77685546875,180.06910705566406,165.79872131347656,3.1412622928619385,0.0039380136877298355,1.5677826404571533
62,0.018811076995916665,1.0385645627975464,3022201.0,180.03533935546875,179.83462524414062,165.95652770996094,3.1452746391296387,0.006502615287899971,1.5663045644760132
63,0.01912450499366969,1.8672747611999512,5203108.0,180.2218475341797,179.65213012695312,166.1416015625,3.148117780685425,0.006840095855295658,1.5666111707687378
64,0.019172883999999613,2.430338144302368,6332472.5,180.20870971679688,179.56912231445312,166.25750732421875,3.1487362384796143,0.005237932316958904,1.5689549446105957
65,0.01914218202000484,2.2900829315185547,5097059.5,179.99610900878906,179.63809204101562,166.3097686767578,3.148679733276367,0.00167593895457685,1.5708822011947632
66,0.018908982048742473,1.6770291328430176,2959721.5,179.7829132080078,179.83145141601562,166.3103485107422,3.1470766067504883,-0.002370443195104599,1.5720748901367188
