itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.019018690043594688,9.181770324707031,80818624.0,178.82150268554688,180.88140869140625,169.6495361328125,3.1577796936035156,-0.014496026560664177,1.5657901763916016
41,0.01923606701893732,7.016123294830322,78553184.0,179.21275329589844,180.02688598632812,169.92543029785156,3.1421597003936768,-0.019981080666184425,1.574275255203247
42,0.019241340982262045,6.716952323913574,46283796.0,179.80999755859375,179.24891662597656,169.9417266845703,3.1276795864105225,-0.02404334396123886,1.5817439556121826
43,0.02156606299104169,9.210020065307617,78012288.0,180.490478515625,178.8048095703125,169.72935485839844,3.1165871620178223,-0.026434432715177536,1.586626410484314
44,0.019747588026802987,11.363469123840332,104249808.0,181.1746368408203,178.77931213378906,169.31764221191406,3.1102755069732666,-0.027119604870676994,1.5872597694396973
45,0.019372847978956997,12.274263381958008,101723824.0,181.62115478515625,179.10321044921875,168.81568908691406,3.108203411102295,-0.027239998802542686,1.5853427648544312
46,0.018894513021223247,12.179744720458984,123848352.0,181.8156280517578,179.6728515625,168.26229858398438,3.1110336780548096,-0.025961393490433693,1.5797617435455322
47,0.019223826995585114,10.915943145751953,97783344.0,181.62384033203125,180.44332885742188,167.6792449951172,3.1178548336029053,-0.02273586578667164,1.5728777647018433
48,0.01901055994676426,8.791424751281738,67816008.0,181.0323486328125,181.16970825195312,167.1123046875,3.126974582672119,-0.017299335449934006,1.56655752658844
49,0.019475988985504955,6.391688346862793,39463932.0,180.30349731445312,181.59939575195312,166.62025451660156,3.1366262435913086,-0.010999423451721668,1.5627708435058594
50,0.019032304000575095,4.560721397399902,43777232.0,179.6164093017578,181.71487426757812,166.19468688964844,3.143965244293213,-0.003760696854442358,1.5627567768096924
51,0.019168665981851518,3.582498073577881,45225780.0,179.06350708007812,181.43350219726562,165.89566040039062,3.149683952331543,0.0033278651535511017,1.5669457912445068
52,0.02050738496473059,3.6585018634796143,42224256.0,178.805908203125,180.7957305908203,165.70065307617188,3.1532068252563477,0.009688528254628181,1.5724821090698242
53,0.019383475999347866,4.552033424377441,27378024.0,178.88507080078125,180.00550842285156,165.55874633789062,3.1539809703826904,0.014777188189327717,1.57819664478302
54,0.01886456902138889,5.3989176750183105,24879334.0,179.17332458496094,179.2654571533203,165.43460083007812,3.153498888015747,0.017915090546011925,1.5802496671676636
55,0.01894883596105501,6.049363613128662,35328424.0,179.56942749023438,178.79978942871094,165.33517456054688,3.152545213699341,0.019428610801696777,1.5791404247283936
56,0.019396229996345937,6.324612140655518,38871812.0,179.94729614257812,178.61598205566406,165.21902465820312,3.1510274410247803,0.01946638710796833,1.5752521753311157
57,0.019092905975412577,6.090743064880371,38599524.0,180.25741577148438,178.72433471679688,165.08082580566406,3.149872064590454,0.017863737419247627,1.5683643817901611
58,0.019203148025553674,5.466853618621826,28545068.0,180.34901428222656,179.0470733642578,164.98458862304688,3.149357557296753,0.015044783242046833,1.5608657598495483
59,0.020144760026596487,5.017695426940918,25732540.0,180.292724609375,179.48944091796875,164.97488403320312,3.1489601135253906,0.011179720051586628,1.555675983428955
60,0.01917530200444162,4.81540584564209,28098336.0,180.08970642089844,179.87765502929688,165.05055236816406,3.1479380130767822,0.007238337304443121,1.554457187652588
61,0.020509124035015702,4.447930812835693,27585208.0,179.8932647705078,180.13250732421875,165.20518493652344,3.1463136672973633,0.0038886999245733023,1.557762861251831
62,0.019335938966833055,3.574073314666748,23693894.0,179.76708984375,180.23501586914062,165.4595947265625,3.143507719039917,0.0013560333754867315,1.5657016038894653
63,0.020172321004793048,1.8479701280593872,8346924.0,179.70127868652344,180.21054077148438,165.79855346679688,3.1402626037597656,-0.0007667538593523204,1.5746721029281616
64,0.019205171964131296,1.3213475942611694,4291277.0,179.74929809570312,180.11395263671875,166.16163635253906,3.137115001678467,-0.0026767232920974493,1.5812461376190186
65,0.020150418975390494,2.3995935916900635,14580206.0,179.87078857421875,180.03509521484375,166.49229431152344,3.134885311126709,-0.004521897062659264,1.5828880071640015
66,0.01899202197091654,2.94592022895813,16794844.0,180.0764617919922,179.9959259033203,166.8000946044922,3.1335015296936035,-0.006423586048185825,1.5798133611679077
67,0.02005592198111117,3.157547950744629,13255076.0,180.26812744140625,180.02943420410156,167.02313232421875,3.13338303565979,-0.007850090973079205,1.574062705039978
68,0.01915842801099643,3.1575076580047607,7190262.0,180.40599060058594,180.14169311523438,167.15396118164062,3.134676218032837,-0.00854412280023098,1.5674046277999878
69,0.019980501965619624,3.294400691986084,8272808.0,180.4100341796875,180.2005615234375,167.22708129882812,3.136721134185791,-0.008284639567136765,1.5626649856567383
70,0.019110622990410775,3.5393190383911133,20096914.0,180.2528076171875,180.26687622070312,167.24212646484375,3.13913893699646,-0.006553803104907274,1.5624943971633911
71,0.01939311297610402,3.175187349319458,15982497.0,180.00128173828125,180.270263671875,167.17124938964844,3.141218423843384,-0.004055582918226719,1.5665152072906494
72,0.01905746100237593,2.140061855316162,6715227.0,179.78012084960938,180.18545532226562,166.99484252929688,3.143047332763672,-0.0014165439642965794,1.5722131729125977
