itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.018770014983601868,189.91285705566406,1601561984.0,193.05104064941406,177.8634033203125,185.78871154785156,4.218945503234863,-0.03884391859173775,1.4875413179397583
45,0.02133687899913639,194.90811157226562,1633117312.0,193.45875549316406,178.3316192626953,185.1784210205078,4.246597766876221,-0.03920193016529083,1.4756380319595337
46,0.020469538983888924,199.16920471191406,1664465536.0,194.0281524658203,179.15817260742188,184.6980438232422,4.27720832824707,-0.03906860202550888,1.466953992843628
47,0.018626416043844074,203.94366455078125,1624185600.0,194.7200927734375,180.39572143554688,184.14125061035156,4.305290222167969,-0.036902450025081635,1.4596929550170898
48,0.018452336022164673,208.58322143554688,1637276928.0,195.2864532470703,181.75009155273438,183.9856719970703,4.334327220916748,-0.03565000370144844,1.4520281553268433
49,0.0187852950184606,213.55209350585938,1548546176.0,195.03689575195312,183.15200805664062,183.4883270263672,4.3599629402160645,-0.03857433423399925,1.4470001459121704
50,0.019033929042052478,216.634033203125,1499858560.0,193.93295288085938,184.42770385742188,183.14761352539062,4.379044055938721,-0.042946264147758484,1.44126296043396
51,0.018921604030765593,218.2359161376953,1593959040.0,191.9774169921875,185.4399871826172,183.0182647705078,4.394416332244873,-0.04615868628025055,1.4359958171844482
52,0.020489467948209494,219.1435546875,1539517568.0,189.98451232910156,185.93966674804688,183.2058868408203,4.408718109130859,-0.0485832653939724,1.436977505683899
53,0.018769774003885686,219.99916076660156,1477753472.0,188.04835510253906,186.12228393554688,183.85464477539062,4.420782089233398,-0.0520966611802578,1.4398412704467773
54,0.019864610978402197,220.82101440429688,1541135616.0,187.29910278320312,186.0177764892578,184.54220581054688,4.435476779937744,-0.05257045850157738,1.4459128379821777
55,0.018961480003781617,222.84271240234375,1712757632.0,187.46920776367188,185.48512268066406,184.91822814941406,4.448358058929443,-0.05281928926706314,1.458510398864746
56,0.019762409036047757,224.3856964111328,1664303104.0,188.01742553710938,185.10536193847656,185.13316345214844,4.459939002990723,-0.05206376314163208,1.4715272188186646
57,0.01890642399666831,225.9711456298828,1516212992.0,188.49267578125,185.01873779296875,185.80325317382812,4.466793060302734,-0.04975235089659691,1.4819965362548828
58,0.01883725100196898,227.69137573242188,1546566016.0,188.51966857910156,185.36563110351562,186.8879852294922,4.463313102722168,-0.04498767852783203,1.485927939414978
59,0.019921304017771035,228.80343627929688,1609951360.0,188.54653930664062,185.5797119140625,187.86863708496094,4.457961082458496,-0.04094987362623215,1.492189884185791
60,0.018811693007592112,229.36196899414062,1530655232.0,188.84397888183594,185.871826171875,189.29974365234375,4.453724384307861,-0.03615077584981918,1.498238205909729
61,0.019196955021470785,230.7119140625,1609815552.0,188.8643035888672,186.23297119140625,190.28872680664062,4.443262577056885,-0.030832912772893906,1.502263069152832
62,0.018739664985332638,230.8138427734375,1618324480.0,189.25396728515625,186.51547241210938,190.70318603515625,4.433547496795654,-0.02674238383769989,1.5020862817764282
63,0.018667839001864195,230.5514678955078,1518666368.0,189.7420196533203,186.64013671875,191.07127380371094,4.420754909515381,-0.024968743324279785,1.4987870454788208
64,0.018816404975950718,229.57952880859375,1664165632.0,190.3389129638672,186.57803344726562,191.18382263183594,4.409478187561035,-0.02240746282041073,1.4951069355010986
65,0.019832315971143544,228.71571350097656,1669395072.0,190.6153106689453,186.1429443359375,191.67701721191406,4.396703720092773,-0.024230165407061577,1.491214394569397
66,0.021700686018448323,227.20571899414062,1623606016.0,191.02915954589844,185.70025634765625,192.58358764648438,4.3843302726745605,-0.028903868049383163,1.485493779182434
67,0.022341776988469064,225.8819580078125,1392635392.0,191.648193359375,185.2545166015625,193.1428985595703,4.3730363845825195,-0.034522444009780884,1.476578712463379
68,0.021233155042864382,224.50213623046875,1662005888.0,192.3669891357422,184.7826690673828,193.05996704101562,4.36215353012085,-0.03883504867553711,1.4695963859558105
69,0.020110558019950986,222.78045654296875,1662495360.0,193.06781005859375,184.40847778320312,192.63885498046875,4.352611541748047,-0.04295969009399414,1.4625486135482788
70,0.01937810401432216,221.02825927734375,1491252224.0,193.93197631835938,184.3841552734375,191.84083557128906,4.344559192657471,-0.042626284062862396,1.4592688083648682
71,0.01857367198681459,219.75616455078125,1579809792.0,193.97073364257812,184.62191772460938,191.09820556640625,4.335117340087891,-0.04168250784277916,1.4545904397964478
72,0.018827722989954054,218.1562957763672,1628749824.0,193.93008422851562,184.86160278320312,190.9838104248047,4.324546813964844,-0.04045189172029495,1.451334834098816
73,0.018360841961111873,216.88406372070312,1546541440.0,193.9393768310547,185.265380859375,190.77992248535156,4.314889907836914,-0.03850596398115158,1.4500917196273804
74,0.01847599697066471,215.72286987304688,1466941440.0,193.98690795898438,185.19918823242188,189.75694274902344,4.310092449188232,-0.038648784160614014,1.4520014524459839
75,0.01869701303075999,214.07289123535156,1433007616.0,194.3421173095703,184.76657104492188,188.81858825683594,4.3118109703063965,-0.03654090687632561,1.461924433708191
76,0.018680773035157472,213.4536895751953,1636854656.0,193.8837127685547,183.720703125,187.3052978515625,4.319581985473633,-0.03611494228243828,1.470279335975647
77,0.01842424797359854,212.58950805664062,1544511616.0,193.61973571777344,182.6099853515625,185.85406494140625,4.326512813568115,-0.03522265702486038,1.480454444885254
78,0.018619362032040954,211.79933166503906,1527594368.0,192.50257873535156,181.62635803222656,184.79196166992188,4.335766315460205,-0.034869685769081116,1.486216425895691
79,0.018747999041806906,211.3645782470703,1608384896.0,191.30323791503906,180.984619140625,183.8781280517578,4.3446245193481445,-0.035697903484106064,1.4896888732910156
80,0.018824353988748044,210.94781494140625,1573542784.0,190.4025115966797,180.8915557861328,183.01937866210938,4.353254795074463,-0.03708305582404137,1.4893462657928467
81,0.018798883946146816,210.8177490234375,1594257408.0,189.41595458984375,181.3748016357422,182.0217742919922,4.361706256866455,-0.03772222250699997,1.48850417137146
82,0.01995222899131477,210.65113830566406,1513277568.0,188.58599853515625,181.88616943359375,181.0264129638672,4.3656511306762695,-0.037066470831632614,1.4876649379730225
83,0.018506069027353078,210.11080932617188,1563605504.0,188.5414581298828,182.41818237304688,180.17462158203125,4.37106990814209,-0.034307919442653656,1.4893814325332642
84,0.019565913011319935,210.5152130126953,1531178240.0,188.7982635498047,182.8622589111328,179.67831420898438,4.37808084487915,-0.03182826563715935,1.4907021522521973
85,0.018731884949374944,211.60215759277344,1588910720.0,189.1296844482422,183.25914001464844,179.28933715820312,4.387298583984375,-0.030424145981669426,1.4888817071914673
86,0.01862959802383557,213.12229919433594,1526577536.0,189.481689453125,183.44020080566406,178.9649658203125,4.39531135559082,-0.028254754841327667,1.4841262102127075
87,0.019826618023216724,214.71194458007812,1584780672.0,190.03684997558594,183.60865783691406,179.79649353027344,4.402714252471924,-0.0287721399217844,1.4773657321929932
88,0.018729649018496275,216.95391845703125,1627105024.0,190.79197692871094,183.74964904785156,180.6708221435547,4.406155586242676,-0.026493433862924576,1.471921682357788
89,0.01876734895631671,219.10397338867188,1554045824.0,190.88070678710938,183.67098999023438,182.0169677734375,4.405757904052734,-0.024767132475972176,1.4630022048950195
90,0.019856018014252186,220.7194366455078,1611101440.0,190.5086212158203,183.65794372558594,183.46421813964844,4.399700164794922,-0.026047099381685257,1.4531303644180298
91,0.01871052896603942,221.0675506591797,1605291776.0,190.37225341796875,183.54083251953125,185.2182159423828,4.390171051025391,-0.028851697221398354,1.445019006729126
92,0.019234461011365056,221.0907745361328,1562363520.0,190.51959228515625,183.26251220703125,187.98724365234375,4.382796287536621,-0.027455447241663933,1.4389207363128662
93,0.01875310397008434,222.96517944335938,1581248768.0,191.11793518066406,183.37794494628906,190.1628875732422,4.376795768737793,-0.026461640372872353,1.440157413482666
94,0.018885964003857225,224.4180450439453,1583865984.0,191.7656707763672,183.8929901123047,191.92098999023438,4.36510705947876,-0.02590666525065899,1.4405372142791748
95,0.01861717301653698,224.74649047851562,1438166912.0,192.54269409179688,184.52749633789062,192.26699829101562,4.357742786407471,-0.02472059801220894,1.4437196254730225
96,0.019825750030577183,224.44862365722656,1490540032.0,193.2289581298828,185.4418487548828,192.74288940429688,4.3496198654174805,-0.023795148357748985,1.4464694261550903
97,0.018467807967681438,224.1671142578125,1434695808.0,193.6998291015625,186.24343872070312,193.35516357421875,4.34614372253418,-0.02451900951564312,1.4490548372268677
98,0.01912442100001499,224.35821533203125,1629520896.0,194.14276123046875,186.6971435546875,193.8052978515625,4.3430938720703125,-0.022960280999541283,1.4541159868240356
99,0.018610468017868698,224.58502197265625,1685163136.0,194.40574645996094,186.6500701904297,194.29786682128906,4.344079971313477,-0.024190206080675125,1.4620561599731445
100,0.018824727972969413,224.75396728515625,1579708160.0,194.2978515625,186.1101837158203,194.37936401367188,4.348119735717773,-0.028805598616600037,1.4688924551010132
101,0.018772248993627727,224.35484313964844,1677135232.0,193.29934692382812,185.16551208496094,194.24659729003906,4.351303577423096,-0.03391022980213165,1.4737114906311035
102,0.020300063013564795,223.22549438476562,1531718400.0,192.1390838623047,184.208251953125,193.84033203125,4.350921154022217,-0.042182277888059616,1.4786083698272705
103,0.01870048203272745,220.89984130859375,1579385216.0,191.44894409179688,183.7598876953125,192.9661865234375,4.352297782897949,-0.0513434112071991,1.4808638095855713
104,0.01987078902311623,218.67552185058594,1511337472.0,191.02052307128906,183.673095703125,191.8241729736328,4.355627536773682,-0.0579129122197628,1.482779622077942
105,0.01868924096925184,216.99266052246094,1597099264.0,190.5746307373047,183.86851501464844,190.68019104003906,4.358312129974365,-0.06449366360902786,1.4817661046981812
106,0.019090701011009514,215.3548583984375,1455329152.0,190.11558532714844,184.4095458984375,188.88059997558594,4.357720375061035,-0.06650515645742416,1.4775859117507935
107,0.018679975008126348,213.43971252441406,1477659648.0,189.94107055664062,185.02413940429688,187.0030975341797,4.361568927764893,-0.06443039327859879,1.4711291790008545
108,0.018663732975255698,212.8858184814453,1695140864.0,190.8047332763672,185.44842529296875,185.12918090820312,4.370253562927246,-0.06021551042795181,1.4684815406799316
109,0.018811489979270846,213.64935302734375,1612419328.0,192.40696716308594,185.0902557373047,183.427490234375,4.375340938568115,-0.0551750510931015,1.4720696210861206
110,0.019811131001915783,214.27134704589844,1525251328.0,193.55682373046875,184.14808654785156,182.24563598632812,4.381017208099365,-0.05189534276723862,1.4769227504730225
111,0.018747336987871677,214.91506958007812,1673827328.0,193.7218017578125,183.03509521484375,181.7622528076172,4.38233757019043,-0.046266645193099976,1.481534719467163
112,0.018576353031676263,215.24362182617188,1488519040.0,193.4689178466797,182.1527862548828,181.9095458984375,4.380497455596924,-0.039731260389089584,1.4894700050354004
113,0.019876267993822694,215.40396118164062,1523381888.0,191.9856414794922,181.3440399169922,181.65953063964844,4.372365474700928,-0.030634388327598572,1.4925587177276611
114,0.018525413994211704,214.13034057617188,1503888000.0,190.18936157226562,180.79629516601562,181.60418701171875,4.356740951538086,-0.02282680943608284,1.4939883947372437
115,0.01901120599359274,211.7178955078125,1473432320.0,189.08343505859375,180.32740783691406,181.47523498535156,4.343886852264404,-0.0189154502004385,1.4943184852600098
116,0.018610903003718704,209.631591796875,1533720192.0,188.3998260498047,180.57012939453125,181.1725311279297,4.332642078399658,-0.014873646199703217,1.4986305236816406
117,0.01881140301702544,207.75265502929688,1619290880.0,188.13970947265625,181.06675720214844,180.68362426757812,4.323020935058594,-0.009760023094713688,1.5022441148757935
118,0.018876151996664703,206.33580017089844,1439587712.0,188.47540283203125,181.31777954101562,180.36549377441406,4.317718982696533,-0.005132827442139387,1.508543848991394
119,0.019900234998203814,205.8272705078125,1686544000.0,189.7240753173828,181.40890502929688,180.1417236328125,4.309909343719482,-0.0011099986732006073,1.5166559219360352
120,0.018547085986938328,205.38616943359375,1486744320.0,191.09019470214844,181.14813232421875,180.04351806640625,4.304249286651611,0.0002796744811348617,1.523123025894165
121,0.019115134025923908,205.2090606689453,1594365312.0,192.70359802246094,180.53594970703125,180.3724365234375,4.296238899230957,-0.00042459837277419865,1.528005838394165
122,0.018787592998705804,205.0138702392578,1435584896.0,193.7865447998047,180.1343231201172,181.6205291748047,4.285844802856445,-0.00591616565361619,1.5317143201828003
123,0.01874925004085526,204.26962280273438,1644549504.0,194.03334045410156,179.93052673339844,183.9389190673828,4.27627420425415,-0.02170172706246376,1.5350459814071655
124,0.01898979104589671,202.64659118652344,1497321600.0,193.42556762695312,179.8070526123047,186.2286376953125,4.266327381134033,-0.03710830956697464,1.5345737934112549
125,0.018815761024598032,200.71368408203125,1557453952.0,193.13934326171875,180.1710662841797,187.717041015625,4.25953483581543,-0.050817202776670456,1.5307084321975708
126,0.018782822997309268,199.2012481689453,1526986240.0,193.6771240234375,181.05490112304688,188.77174377441406,4.258162975311279,-0.06010333076119423,1.5305263996124268
127,0.018687525007408112,199.0315399169922,1682942336.0,193.98391723632812,181.96421813964844,189.04800415039062,4.256504058837891,-0.06613228470087051,1.5231984853744507
128,0.01973285898566246,198.73719787597656,1642433152.0,193.2862548828125,183.0882110595703,189.0810089111328,4.249110221862793,-0.07342671602964401,1.5121618509292603
129,0.018745650013443083,196.93106079101562,1649028992.0,193.0356903076172,183.9866180419922,188.77354431152344,4.242134094238281,-0.07798104733228683,1.5052129030227661
130,0.01888402202166617,195.35186767578125,1595595136.0,193.31036376953125,184.3525848388672,188.40371704101562,4.237246990203857,-0.07943642884492874,1.4971424341201782
131,0.018682889989577234,194.68328857421875,1716858496.0,193.9346923828125,184.01499938964844,187.6109619140625,4.230751037597656,-0.07977138459682465,1.490861177444458
132,0.01887887401971966,193.58840942382812,1498582784.0,194.61480712890625,183.3475799560547,186.87132263183594,4.229569911956787,-0.07685988396406174,1.48506498336792
133,0.018768925976473838,193.72727966308594,1621643776.0,195.79348754882812,182.10829162597656,186.2334442138672,4.238007545471191,-0.07267479598522186,1.483513355255127
134,0.019983164966106415,195.6077880859375,1608556416.0,196.03195190429688,180.7432861328125,185.64620971679688,4.254297256469727,-0.07003533095121384,1.4750968217849731
135,0.01861425000242889,198.2999725341797,1528682368.0,196.19772338867188,179.71975708007812,185.53919982910156,4.276558876037598,-0.06953340768814087,1.4621803760528564
136,0.01856912998482585,202.1732940673828,1572121984.0,195.34385681152344,179.3250274658203,185.32122802734375,4.297997951507568,-0.06820056587457657,1.4501157999038696
137,0.02058620797470212,205.25668334960938,1693589376.0,194.49893188476562,179.52720642089844,184.97247314453125,4.318893909454346,-0.06792297959327698,1.4402896165847778
138,0.019007986003998667,207.8978729248047,1563089664.0,193.4334259033203,180.33535766601562,184.60621643066406,4.333327293395996,-0.0661444216966629,1.433266043663025
139,0.019773102016188204,209.54615783691406,1575513600.0,192.62681579589844,181.57810974121094,184.14794921875,4.3430867195129395,-0.060220953077077866,1.4328808784484863
140,0.01882582699181512,210.9153594970703,1670801024.0,191.75729370117188,183.021484375,183.5775146484375,4.351240634918213,-0.05297239124774933,1.4324631690979004
141,0.019532430975232273,212.2270965576172,1528018816.0,190.64688110351562,184.1871337890625,182.84091186523438,4.366990566253662,-0.04328702762722969,1.4326757192611694
142,0.01862285699462518,214.69888305664062,1548144768.0,190.0189666748047,184.90170288085938,182.67283630371094,4.382474899291992,-0.03428470715880394,1.4415175914764404
143,0.018698242027312517,217.3751678466797,1495341568.0,189.39248657226562,185.3998565673828,182.43798828125,4.394841194152832,-0.028208691626787186,1.4510579109191895
144,0.0195584399625659,219.1562957763672,1510716800.0,188.9758758544922,185.29037475585938,182.50318908691406,4.4057440757751465,-0.025698725134134293,1.45807683467865
145,0.01871104899328202,220.5819854736328,1452163712.0,188.4927978515625,184.66737365722656,182.5855255126953,4.415988445281982,-0.0257387887686491,1.4630260467529297
146,0.018597364018205553,221.5259552001953,1708689024.0,187.97483825683594,184.0605010986328,182.75466918945312,4.4142584800720215,-0.023127516731619835,1.4682776927947998
147,0.01946758502162993,221.22027587890625,1594926592.0,187.28282165527344,183.59852600097656,182.96981811523438,4.407637596130371,-0.0234286580234766,1.4704558849334717
148,0.01868768798885867,219.97161865234375,1483949824.0,187.467041015625,183.2198028564453,183.07691955566406,4.396548748016357,-0.024004140868782997,1.4748938083648682
149,0.018734139972366393,218.2480926513672,1566025472.0,188.21817016601562,182.69154357910156,183.3090362548828,4.389679431915283,-0.02571113221347332,1.4820736646652222
150,0.019593999022617936,217.2111358642578,1582866944.0,189.33143615722656,182.40924072265625,183.76351928710938,4.383623123168945,-0.024025598540902138,1.486886739730835
151,0.018827075022272766,217.25563049316406,1492841472.0,190.46685791015625,182.43667602539062,184.35914611816406,4.375926494598389,-0.02592608705163002,1.4878329038619995
152,0.018675774976145476,216.92620849609375,1612328192.0,190.29058837890625,182.76133728027344,184.5125732421875,4.349075794219971,-0.022424275055527687,1.5026476383209229
153,0.01965231605572626,213.0407257080078,1616460672.0,190.64332580566406,182.71762084960938,184.4382781982422,4.325334548950195,-0.021983129903674126,1.5204157829284668
154,0.018822218000423163,209.09402465820312,1538329216.0,191.30909729003906,182.55320739746094,184.55795288085938,4.304177761077881,-0.01932225190103054,1.538362979888916
155,0.01845114299794659,206.11715698242188,1701195904.0,192.2354278564453,181.93646240234375,184.7412872314453,4.286516189575195,-0.01698027364909649,1.5524852275848389
156,0.01855078199878335,203.90383911132812,1666643712.0,192.6087646484375,181.0987091064453,185.0082244873047,4.269570827484131,-0.018135681748390198,1.5624213218688965
157,0.018691796984057873,201.2618865966797,1600508160.0,193.03309631347656,180.61270141601562,185.03646850585938,4.253243923187256,-0.019042329862713814,1.5671590566635132
158,0.018688009004108608,198.76364135742188,1672345472.0,193.01173400878906,179.939453125,184.49742126464844,4.23716402053833,-0.020195428282022476,1.5679045915603638
159,0.01911707001272589,195.6773223876953,1658322560.0,193.07965087890625,179.45498657226562,183.3557891845703,4.229589462280273,-0.01917358487844467,1.5629271268844604
160,0.018619915994349867,193.92787170410156,1624020992.0,193.06004333496094,178.88111877441406,181.56533813476562,4.223654747009277,-0.017804192379117012,1.553075909614563
161,0.018713778001256287,192.13348388671875,1664221824.0,192.85670471191406,178.42466735839844,180.0751953125,4.226747989654541,-0.01827617734670639,1.5381971597671509
162,0.018880306975916028,191.85870361328125,1723316736.0,192.15545654296875,178.06686401367188,178.91476440429688,4.2267985343933105,-0.018977224826812744,1.5221596956253052
163,0.019732543965801597,191.11068725585938,1611300096.0,192.9110565185547,178.0612335205078,178.05104064941406,4.233084678649902,-0.015683583915233612,1.5097742080688477
164,0.018737250997219235,192.9118194580078,1594021248.0,193.8673858642578,178.26060485839844,177.60939025878906,4.2431464195251465,-0.01666400209069252,1.5010051727294922
165,0.01858985604485497,195.07516479492188,1600041216.0,194.7361602783203,178.51443481445312,176.86962890625,4.239715099334717,-0.018106913194060326,1.4884041547775269
166,0.018661384005099535,195.1586151123047,1586095360.0,195.07069396972656,178.90280151367188,176.4373016357422,4.2394256591796875,-0.021628733724355698,1.4787074327468872
167,0.018660272005945444,195.1248016357422,1590566400.0,194.63673400878906,179.12847900390625,176.05813598632812,4.243892192840576,-0.025159824639558792,1.4731934070587158
168,0.018891469982918352,195.01675415039062,1610569088.0,193.81314086914062,179.26318359375,175.5863800048828,4.249784469604492,-0.02835525944828987,1.471415638923645
169,0.018621633993461728,194.60870361328125,1496141568.0,193.0991973876953,179.26980590820312,175.4230194091797,4.257585525512695,-0.03426123782992363,1.470624566078186
170,0.01825321203796193,194.3553466796875,1490485632.0,193.0441436767578,179.0645751953125,175.53138732910156,4.275214672088623,-0.02867583930492401,1.4969247579574585
171,0.018882130971178412,196.50216674804688,1597920640.0,192.72674560546875,178.6759033203125,175.8174591064453,4.2920241355896,-0.02627725340425968,1.526800513267517
172,0.01907123497221619,198.10279846191406,1589113600.0,192.2064208984375,178.67454528808594,176.27255249023438,4.306427001953125,-0.02410128340125084,1.5535790920257568
173,0.018543666985351592,199.5646209716797,1736664448.0,191.15203857421875,179.15411376953125,176.05429077148438,4.31602144241333,-0.021715950220823288,1.5774877071380615
174,0.019871052005328238,199.7206573486328,1803313280.0,190.23104858398438,180.07550048828125,175.79920959472656,4.323667526245117,-0.02054528146982193,1.5907368659973145
175,0.01856111199595034,199.86448669433594,1583180672.0,188.9759063720703,181.00094604492188,175.55184936523438,4.329207420349121,-0.01770925149321556,1.5963375568389893
176,0.019229070050641894,199.92953491210938,1751187840.0,188.03346252441406,181.6393585205078,175.08840942382812,4.332632064819336,-0.016999879851937294,1.5997129678726196
177,0.01846521598054096,199.57078552246094,1695405952.0,186.9630889892578,181.7974395751953,174.8527069091797,4.33121395111084,-0.01460080873221159,1.5977717638015747
178,0.018958408967591822,198.85118103027344,1617880448.0,186.57814025878906,181.40919494628906,174.9962615966797,4.327077388763428,-0.010228809900581837,1.5906260013580322
179,0.018653736973647028,198.7364501953125,1685485056.0,186.50888061523438,180.65103149414062,174.7225799560547,4.313882350921631,-0.0031545141246169806,1.5787973403930664
180,0.019624845997896045,197.5501251220703,1767632128.0,187.5835723876953,179.7552032470703,175.76504516601562,4.308828353881836,0.0005635223351418972,1.5699987411499023
181,0.018761503044515848,198.9357147216797,1549380992.0,188.70704650878906,179.16677856445312,176.85182189941406,4.298648357391357,0.006145610474050045,1.5610271692276
182,0.01854012900730595,199.9091796875,1491668864.0,189.3800506591797,179.10557556152344,177.83175659179688,4.283368110656738,0.01098464336246252,1.544886589050293
