itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02000887197209522,2.572946786880493,16767439.0,180.8517608642578,180.28611755371094,166.74183654785156,3.147106170654297,-0.01056657638400793,1.572019100189209
58,0.019107647996861488,2.3436012268066406,14298407.0,181.00828552246094,179.8345489501953,166.31155395507812,3.1456072330474854,-0.007864966057240963,1.5732499361038208
59,0.019909305963665247,1.807918667793274,13898810.0,180.92007446289062,179.56781005859375,165.957275390625,3.143606424331665,-0.0039398036897182465,1.5737369060516357
60,0.018838573014363647,1.3340476751327515,13856287.0,180.64111328125,179.732177734375,165.66104125976562,3.14208984375,0.0001994411286432296,1.5727964639663696
61,0.018906991987023503,1.2272813320159912,8173272.5,180.22561645507812,180.0198516845703,165.5223388671875,3.1410791873931885,0.003575610462576151,1.5709025859832764
62,0.01997988799121231,1.3230868577957153,2813171.75,179.80877685546875,180.3246612548828,165.52011108398438,3.141139030456543,0.006277918815612793,1.56934654712677
63,0.018947080010548234,1.7057225704193115,6004351.5,179.48635864257812,180.2857208251953,165.61985778808594,3.140486478805542,0.007204309105873108,1.5679494142532349
64,0.019924854044802487,1.7487170696258545,8511246.0,179.31549072265625,180.00845336914062,165.78941345214844,3.140233039855957,0.006740977521985769,1.5676906108856201
65,0.018840247998014092,1.606334924697876,6506444.5,179.27976989746094,179.67556762695312,166.00784301757812,3.14084792137146,0.005889593623578548,1.5685665607452393
66,0.019407305982895195,1.5763251781463623,6799674.5,179.3909454345703,179.4526824951172,166.21231079101562,3.141909599304199,0.0033662274945527315,1.5694787502288818
67,0.01882938900962472,1.3410518169403076,6170432.5,179.601806640625,179.6571502685547,166.3787384033203,3.142373561859131,0.0009286733693443239,1.57052481174469
