itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.019543759000953287,177.96705627441406,1254246272.0,198.8657989501953,183.38671875,189.03622436523438,2.2179384231567383,0.12843027710914612,1.5688447952270508
27,0.020173813973087817,175.32443237304688,1235213440.0,197.57281494140625,182.4596405029297,189.29051208496094,2.220888614654541,0.12173572182655334,1.5630120038986206
28,0.01912351103965193,173.42779541015625,1054007680.0,196.202880859375,181.60345458984375,189.41627502441406,2.2196738719940186,0.11301915347576141,1.5589923858642578
29,0.01888371998211369,172.42913818359375,1188271744.0,195.4644317626953,180.96339416503906,188.51052856445312,2.220874071121216,0.10518793761730194,1.5531606674194336
30,0.020758408005349338,170.3836669921875,1170179840.0,195.19320678710938,180.5397186279297,188.0856170654297,2.2193233966827393,0.09635661542415619,1.5455963611602783
31,0.019030914001632482,169.27818298339844,1078904064.0,195.37298583984375,180.10971069335938,186.87582397460938,2.2151706218719482,0.09356435388326645,1.5422592163085938
32,0.020386009011417627,168.679931640625,1132146688.0,195.8104705810547,180.12994384765625,185.54896545410156,2.2100749015808105,0.09353762865066528,1.5384020805358887
33,0.01944104698486626,168.21163940429688,1156148864.0,196.39646911621094,180.4880828857422,184.3887939453125,2.204421043395996,0.09419317543506622,1.5355448722839355
34,0.019315250974614173,168.23223876953125,1184603648.0,197.09695434570312,180.973388671875,183.41883850097656,2.1996707916259766,0.097762331366539,1.5364646911621094
35,0.01932561700232327,168.83245849609375,1104001280.0,197.59750366210938,181.46910095214844,182.60159301757812,2.1957294940948486,0.0995454415678978,1.540658950805664
36,0.02077470999211073,169.804443359375,1137067008.0,197.92259216308594,181.6909637451172,182.30894470214844,2.1990933418273926,0.10211234539747238,1.5486128330230713
37,0.01921665301779285,170.3356170654297,1155700352.0,197.8388214111328,181.5364227294922,182.20071411132812,2.2026379108428955,0.1056230366230011,1.5567339658737183
38,0.02010434598196298,170.64797973632812,1111321472.0,197.62315368652344,181.52215576171875,181.94412231445312,2.2080936431884766,0.1094309538602829,1.5637588500976562
39,0.019010849995538592,170.3217315673828,1108179328.0,197.15567016601562,181.66812133789062,181.7824249267578,2.219305992126465,0.11491014808416367,1.5705468654632568
40,0.02063386596273631,168.9070587158203,1068469504.0,196.8093719482422,181.8284454345703,181.9221649169922,2.233243227005005,0.12187780439853668,1.5738102197647095
41,0.019242468988522887,166.86474609375,1110524672.0,196.6359405517578,182.2579345703125,182.86154174804688,2.245901584625244,0.1288159340620041,1.572314739227295
42,0.020458115031942725,165.1024627685547,1239639040.0,196.42828369140625,182.7276153564453,183.828369140625,2.258526086807251,0.13386623561382294,1.5685237646102905
43,0.01949704601429403,163.08474731445312,1146947072.0,196.54116821289062,183.30331420898438,185.125732421875,2.2680745124816895,0.13663700222969055,1.5634211301803589
44,0.01915718097006902,161.9087371826172,1106360448.0,196.71347045898438,183.4082489013672,186.54244995117188,2.2753336429595947,0.1369117647409439,1.5624840259552002
45,0.019038869999349117,161.79251098632812,1222581248.0,197.61964416503906,183.52871704101562,187.99501037597656,2.2773611545562744,0.13258430361747742,1.5625890493392944
46,0.020447545044589788,163.2198028564453,1165817600.0,198.6973419189453,183.80987548828125,188.83181762695312,2.27708101272583,0.12317140400409698,1.5604320764541626
47,0.019164539000485092,164.43881225585938,1123026304.0,199.58421325683594,183.93756103515625,189.30088806152344,2.274479389190674,0.11022090911865234,1.5608023405075073
48,0.019991386972833425,166.04049682617188,1068487744.0,199.99232482910156,183.6014862060547,189.47299194335938,2.2713677883148193,0.09772256761789322,1.5624926090240479
49,0.01872783398721367,167.3430938720703,1145926400.0,200.15582275390625,183.11512756347656,189.3594512939453,2.2679800987243652,0.08398285508155823,1.5666263103485107
50,0.01907205698080361,168.6819610595703,1176791936.0,199.90362548828125,182.6595458984375,189.57406616210938,2.2682912349700928,0.07219652831554413,1.5719270706176758
51,0.01873024896485731,169.54136657714844,1028812864.0,199.3152313232422,181.86886596679688,189.57177734375,2.268925189971924,0.061744436621665955,1.5834591388702393
52,0.018990644020959735,170.72137451171875,1063545664.0,198.64732360839844,181.64622497558594,189.64707946777344,2.271728754043579,0.053810715675354004,1.5913699865341187
53,0.018572297994978726,171.08885192871094,1078087680.0,198.1945037841797,181.94430541992188,189.54771423339844,2.273756980895996,0.047541648149490356,1.596187710762024
54,0.018754370976239443,171.18563842773438,1138614272.0,197.8555145263672,182.46824645996094,189.34910583496094,2.276975631713867,0.045050278306007385,1.5978633165359497
55,0.01869575696764514,170.61781311035156,1235490304.0,197.97866821289062,183.24725341796875,188.4864044189453,2.279282808303833,0.04613432660698891,1.5949814319610596
56,0.018824739032424986,169.34181213378906,1106287104.0,198.56040954589844,183.84608459472656,187.28164672851562,2.2802493572235107,0.049714941531419754,1.5872817039489746
57,0.019869679992552847,167.6703338623047,1163663616.0,199.13099670410156,183.68768310546875,186.3342742919922,2.2832491397857666,0.05592375993728638,1.5812344551086426
58,0.01904609997291118,165.93490600585938,1100161280.0,199.65301513671875,182.9162139892578,185.6252899169922,2.2856011390686035,0.061922602355480194,1.5758616924285889
59,0.018947886012028903,164.491943359375,1087439104.0,200.1918487548828,182.20767211914062,185.13290405273438,2.2920243740081787,0.067793108522892,1.5715059041976929
60,0.020068139012437314,162.73602294921875,1155064960.0,200.235107421875,182.1728057861328,184.92469787597656,2.2947134971618652,0.06987423449754715,1.567167043685913
61,0.018817103991750628,161.58685302734375,1218587136.0,199.89862060546875,182.522216796875,184.66053771972656,2.2957067489624023,0.07122208178043365,1.562070369720459
62,0.020315761968959123,160.3501434326172,1151118208.0,199.46200561523438,183.2289276123047,184.2538299560547,2.290954828262329,0.07126612216234207,1.5600638389587402
63,0.020436937047634274,160.3409881591797,1214306560.0,198.78346252441406,183.6160888671875,184.15744018554688,2.287435531616211,0.07333265990018845,1.5607702732086182
64,0.0185362949850969,160.43568420410156,1104049920.0,198.1702423095703,183.55299377441406,184.7670135498047,2.280592918395996,0.07499804347753525,1.5624662637710571
65,0.020073099993169308,161.6923065185547,1141179776.0,197.83901977539062,183.26292419433594,185.14378356933594,2.2725143432617188,0.07889197021722794,1.5676310062408447
66,0.019234672014135867,163.56336975097656,990890368.0,197.49928283691406,182.864990234375,185.27099609375,2.2644760608673096,0.0836794450879097,1.570618748664856
67,0.020804038969799876,164.95254516601562,1126272128.0,197.3259735107422,182.0312042236328,185.3805694580078,2.2570695877075195,0.08647407591342926,1.576858401298523
68,0.019139643001835793,166.7851104736328,1015846784.0,197.36856079101562,181.81011962890625,185.70083618164062,2.250706911087036,0.08663269132375717,1.5796431303024292
69,0.018767958041280508,168.4205322265625,1157668608.0,197.59434509277344,182.00564575195312,186.38015747070312,2.246580123901367,0.08790815621614456,1.5812244415283203
70,0.020535510033369064,169.93972778320312,1095116288.0,197.86306762695312,182.47291564941406,187.04612731933594,2.2471373081207275,0.08735350519418716,1.5760915279388428
71,0.019222336006350815,169.90615844726562,1098177280.0,198.42869567871094,182.75173950195312,187.74783325195312,2.2490999698638916,0.08791834861040115,1.573017954826355
72,0.01922225602902472,170.10089111328125,1090444032.0,198.7295684814453,182.9324188232422,187.6721649169922,2.2513482570648193,0.08776422590017319,1.568364143371582
73,0.019161534029990435,169.29165649414062,1109040384.0,198.63217163085938,182.8468017578125,186.88729858398438,2.2511184215545654,0.08532217144966125,1.5614705085754395
74,0.019135269976686686,167.82598876953125,1084462336.0,198.64418029785156,182.54544067382812,186.1825408935547,2.2542426586151123,0.08457474410533905,1.5588022470474243
75,0.018844184989575297,166.45556640625,1045879616.0,198.78729248046875,182.45986938476562,185.3005828857422,2.2577412128448486,0.08463531732559204,1.5586501359939575
76,0.021012516983319074,165.32901000976562,1095438208.0,198.68109130859375,182.53240966796875,184.54730224609375,2.2584283351898193,0.0848083421587944,1.5620659589767456
77,0.020562688005156815,165.060302734375,1113661440.0,198.00668334960938,182.7098846435547,184.00914001464844,2.255929470062256,0.08372443169355392,1.567629098892212
78,0.021296468970831484,165.37232971191406,1108999552.0,197.3540496826172,182.84947204589844,183.89186096191406,2.253431558609009,0.08410580456256866,1.5654358863830566
79,0.02246415801346302,164.956298828125,1140091776.0,196.7254638671875,182.76031494140625,183.98451232910156,2.2524678707122803,0.08589458465576172,1.5630937814712524
80,0.021361869003158063,164.39126586914062,997437888.0,196.46873474121094,182.4633331298828,184.1229705810547,2.2508747577667236,0.08839815855026245,1.5601260662078857
81,0.02065152901923284,164.10220336914062,1174456576.0,196.46624755859375,182.20980834960938,184.4272918701172,2.2483701705932617,0.0911545529961586,1.5571911334991455
82,0.018673116981517524,164.2611083984375,1124202496.0,196.6295928955078,182.31800842285156,185.36776733398438,2.245206832885742,0.09781470149755478,1.5575454235076904
83,0.019194887951016426,165.5014190673828,1070634816.0,196.7460174560547,182.57296752929688,186.34669494628906,2.2423253059387207,0.10354220867156982,1.5584242343902588
84,0.01817821298027411,166.8185577392578,1073414592.0,197.10569763183594,182.8699951171875,186.8393096923828,2.236337900161743,0.10858526825904846,1.5559219121932983
85,0.020940303045790642,168.0013427734375,1121591936.0,198.02598571777344,183.0326385498047,187.08433532714844,2.2199838161468506,0.10928197205066681,1.5593650341033936
86,0.0224519400508143,171.88543701171875,1149899776.0,198.4891815185547,182.65504455566406,187.4331817626953,2.2209055423736572,0.10952745378017426,1.5620558261871338
87,0.016193809045944363,172.6197509765625,1061972288.0,198.5564422607422,182.0026092529297,187.18441772460938,2.2244420051574707,0.10994253307580948,1.5623688697814941
88,0.020789995964150876,171.8888397216797,1090858112.0,198.24734497070312,181.228759765625,187.06195068359375,2.2292158603668213,0.1086491271853447,1.564694881439209
89,0.02175730199087411,171.10841369628906,1114380544.0,197.81671142578125,181.15870666503906,187.382568359375,2.233400344848633,0.10596711933612823,1.5630754232406616
90,0.025570876023266464,170.21734619140625,1092778880.0,196.98988342285156,181.67974853515625,187.34600830078125,2.2390925884246826,0.10368025302886963,1.5621657371520996
91,0.016929675999563187,168.68865966796875,1078285184.0,196.1795654296875,182.45294189453125,187.5980987548828,2.241870164871216,0.1026395857334137,1.559439778327942
92,0.01787027099635452,167.6559295654297,1060532288.0,195.67860412597656,183.08139038085938,188.2266387939453,2.243781566619873,0.10482311248779297,1.5497615337371826
93,0.01834605203475803,166.2943878173828,1136018304.0,195.8110809326172,183.04920959472656,188.08114624023438,2.243635654449463,0.10508109629154205,1.5432840585708618
94,0.01899467600742355,165.40670776367188,1080955008.0,196.34056091308594,182.66860961914062,188.44598388671875,2.243055582046509,0.10832984000444412,1.53777015209198
95,0.01764073397498578,165.26564025878906,1064479360.0,196.77210998535156,181.9923858642578,188.2957305908203,2.2417991161346436,0.11258263885974884,1.5377137660980225
96,0.019714793015737087,165.46156311035156,1216801408.0,197.44664001464844,181.8015899658203,187.77499389648438,2.237415313720703,0.11679066717624664,1.5386368036270142
97,0.018586745020002127,166.21307373046875,1188114816.0,197.73199462890625,182.08203125,186.7705078125,2.231654405593872,0.122112937271595,1.5401360988616943
98,0.019647227018140256,166.6949005126953,992812352.0,197.8262939453125,182.6515655517578,185.59405517578125,2.228442430496216,0.12834788858890533,1.5430054664611816
99,0.018752282951027155,166.7554168701172,1192591232.0,197.09902954101562,183.0017547607422,183.98497009277344,2.2257449626922607,0.13016456365585327,1.5510963201522827
100,0.019057327997870743,166.6556854248047,1088459136.0,196.11447143554688,183.56301879882812,182.2812042236328,2.220123767852783,0.12836575508117676,1.5662472248077393
101,0.018769999966025352,167.84820556640625,1073957760.0,195.17410278320312,183.28054809570312,180.68260192871094,2.217729330062866,0.12873812019824982,1.5749766826629639
102,0.0196273920009844,167.61520385742188,1204554752.0,194.8707275390625,182.6469268798828,179.5285186767578,2.21549391746521,0.12735262513160706,1.5833821296691895
103,0.018125820031855255,168.05108642578125,1131272448.0,195.06317138671875,181.55307006835938,178.84091186523438,2.21427845954895,0.12602852284908295,1.5848175287246704
104,0.019241897971369326,168.0364532470703,1173923968.0,195.92681884765625,180.843505859375,178.49391174316406,2.211003541946411,0.12315666675567627,1.585955262184143
105,0.019532778998836875,169.15789794921875,1111474560.0,196.98336791992188,180.4547119140625,178.99319458007812,2.207840919494629,0.11964058876037598,1.5841270685195923
106,0.01964915101416409,170.58255004882812,1178038912.0,197.79580688476562,180.78338623046875,179.8697509765625,2.2060484886169434,0.11665940284729004,1.5746760368347168
107,0.018319171969778836,170.80825805664062,1075875584.0,198.24249267578125,181.42233276367188,181.39393615722656,2.205955743789673,0.11476096510887146,1.5638535022735596
108,0.018786366970743984,170.71141052246094,1120843392.0,197.8979034423828,182.03054809570312,183.5050506591797,2.2126195430755615,0.11291445046663284,1.555419921875
109,0.021941422950476408,169.7156982421875,1125652992.0,197.92111206054688,182.36618041992188,185.89102172851562,2.218873977661133,0.10952694714069366,1.55111563205719
110,0.019537182000931352,169.93057250976562,1105521536.0,197.78204345703125,182.6449737548828,187.89474487304688,2.2288670539855957,0.10751103609800339,1.5485825538635254
111,0.01923587400233373,169.45852661132812,1091987712.0,197.38998413085938,182.6021728515625,189.88870239257812,2.23838472366333,0.10556294023990631,1.5498698949813843
112,0.019025911984499544,169.45538330078125,1039264704.0,196.9912109375,182.66012573242188,190.91920471191406,2.249500036239624,0.10452933609485626,1.5599417686462402
113,0.01907138404203579,169.6317138671875,1111532032.0,196.5011444091797,182.85772705078125,191.6559295654297,2.261704683303833,0.10222666710615158,1.5707424879074097
114,0.01910357497399673,169.4873809814453,1150395904.0,196.25125122070312,182.91928100585938,191.6490020751953,2.2714195251464844,0.10214386135339737,1.5776128768920898
115,0.018723584013059735,168.69046020507812,1164595712.0,196.4861602783203,182.73516845703125,191.2541961669922,2.279486894607544,0.10109056532382965,1.583288311958313
116,0.0207830109866336,167.92996215820312,1165851904.0,197.06988525390625,182.47889709472656,190.88279724121094,2.279747724533081,0.10137169063091278,1.5840318202972412
117,0.019003161985892802,167.97836303710938,1128910336.0,198.16159057617188,182.1790771484375,190.3583526611328,2.2780749797821045,0.10038077086210251,1.582696557044983
118,0.022875349037349224,168.27947998046875,1164619648.0,199.47268676757812,182.41505432128906,189.70115661621094,2.277843952178955,0.09496910870075226,1.5822116136550903
119,0.018706442031543702,168.6575469970703,1204181376.0,200.89707946777344,182.9621124267578,188.44525146484375,2.284332036972046,0.08149446547031403,1.5856168270111084
120,0.018665503012016416,168.35397338867188,1149546368.0,201.9739532470703,183.47073364257812,187.82203674316406,2.2931694984436035,0.06507798284292221,1.5886712074279785
121,0.022601675998885185,168.0408172607422,1179102848.0,201.9491729736328,183.80441284179688,187.21157836914062,2.3018462657928467,0.047790732234716415,1.5914030075073242
122,0.023187977960333228,167.03753662109375,1157885696.0,201.25765991210938,183.9628143310547,186.76278686523438,2.3065686225891113,0.03674043342471123,1.5898813009262085
123,0.020188360009342432,165.6414794921875,1165800832.0,200.19244384765625,183.72052001953125,186.91102600097656,2.311675548553467,0.027705352753400803,1.5879876613616943
124,0.019047903013415635,164.21572875976562,1165188992.0,199.0201873779297,183.7141571044922,187.33934020996094,2.310183048248291,0.025008592754602432,1.5911173820495605
125,0.021658604964613914,164.4329071044922,1168712064.0,197.78103637695312,183.96961975097656,187.8590087890625,2.296034574508667,0.028856497257947922,1.5890445709228516
126,0.023092316987458616,165.9425506591797,1187015936.0,197.2162628173828,184.05596923828125,187.72909545898438,2.280243396759033,0.04026297479867935,1.583146572113037
127,0.021680206002201885,166.9509735107422,1123550336.0,196.9904327392578,183.19686889648438,187.65682983398438,2.2661404609680176,0.054339826107025146,1.5823167562484741
128,0.02227907598717138,168.39453125,1151852032.0,197.37928771972656,182.4618682861328,187.31411743164062,2.2568492889404297,0.07156085968017578,1.5804052352905273
129,0.02221846504835412,169.1216583251953,1090784000.0,198.31024169921875,182.2923126220703,186.5907440185547,2.2448790073394775,0.08676126599311829,1.5714077949523926
130,0.0215066890232265,169.60882568359375,1127164544.0,199.26254272460938,182.23609924316406,186.0763397216797,2.2333364486694336,0.09876145422458649,1.5609874725341797
131,0.018859424046240747,170.1409912109375,1200267520.0,199.47264099121094,182.20481872558594,186.0376434326172,2.2205820083618164,0.10918786376714706,1.5548979043960571
132,0.0195408120052889,171.32432556152344,1118713600.0,198.65818786621094,182.04408264160156,186.11521911621094,2.213545322418213,0.11806033551692963,1.5565581321716309
133,0.019483572978060693,172.03416442871094,1158600960.0,197.37100219726562,181.81124877929688,186.4518585205078,2.203749418258667,0.1233503520488739,1.56166410446167
134,0.01891269098268822,173.62063598632812,1216380416.0,196.07534790039062,181.54013061523438,186.787109375,2.1983988285064697,0.128087118268013,1.562031626701355
135,0.019965389976277947,173.90757751464844,1024104000.0,195.4800567626953,181.2837677001953,187.52239990234375,2.19929575920105,0.13214628398418427,1.5585145950317383
136,0.019143034995067865,173.45535278320312,1120189568.0,195.0085906982422,181.3194122314453,187.9486846923828,2.202305555343628,0.13680069148540497,1.559238076210022
137,0.020047365978825837,173.10418701171875,1198713088.0,194.9208526611328,181.7470245361328,187.88116455078125,2.208592176437378,0.14054779708385468,1.5540475845336914
138,0.02183940395480022,171.2575225830078,1132483584.0,194.80905151367188,181.93551635742188,187.7522735595703,2.212301015853882,0.14293037354946136,1.552186369895935
139,0.02409721101867035,170.22372436523438,1153313792.0,195.46949768066406,181.83216857910156,186.72242736816406,2.213212251663208,0.1423119753599167,1.5582085847854614
140,0.02043183200294152,170.46112060546875,1158187136.0,196.4928436279297,181.6166534423828,186.23178100585938,2.2190144062042236,0.13779351115226746,1.5611634254455566
141,0.019180763978511095,170.19781494140625,1146367360.0,197.35382080078125,181.54867553710938,185.82281494140625,2.2242045402526855,0.12923896312713623,1.5622504949569702
142,0.02232670201919973,169.82797241210938,1106715520.0,198.00111389160156,181.77928161621094,184.89305114746094,2.2311880588531494,0.11452826857566833,1.56300687789917
143,0.021755040041171014,168.7489471435547,982255552.0,197.8596954345703,182.03932189941406,184.89097595214844,2.2344398498535156,0.09995545446872711,1.5699331760406494
144,0.02128587302286178,169.2901611328125,1000244992.0,197.81607055664062,182.33168029785156,180.8751678466797,2.245605230331421,0.08641109615564346,1.5780245065689087
145,0.021246557997073978,166.06480407714844,1012677120.0,197.7742462158203,182.7600555419922,177.6576385498047,2.2602202892303467,0.0748172178864479,1.5847094058990479
146,0.020513865048997104,162.93898010253906,1155164800.0,197.9378662109375,182.86878967285156,175.6105194091797,2.275599241256714,0.06981106847524643,1.5857150554656982
147,0.019024027977138758,159.83563232421875,1140152960.0,198.1453094482422,183.31748962402344,174.55648803710938,2.2846436500549316,0.06553426384925842,1.5931156873703003
148,0.019971593050286174,159.20794677734375,1212518784.0,198.0108184814453,183.79681396484375,174.18658447265625,2.2936689853668213,0.06470847129821777,1.5907411575317383
149,0.018507695000153035,157.2868194580078,1216031232.0,197.75035095214844,183.8938751220703,174.40321350097656,2.301431655883789,0.07164409756660461,1.589140772819519
150,0.019589976989664137,155.54225158691406,1278198528.0,197.68296813964844,183.5280303955078,175.2180938720703,2.3039402961730957,0.08395054936408997,1.5838810205459595
151,0.018822808051481843,154.4189910888672,1174136448.0,198.2611846923828,183.3931884765625,176.50778198242188,2.2980728149414062,0.09535840898752213,1.5776727199554443
152,0.018566376995295286,155.4213409423828,1155227520.0,198.69473266601562,183.78297424316406,178.0554962158203,2.2881693840026855,0.10478080064058304,1.5665030479431152
153,0.021037978993263096,156.60171508789062,1141928192.0,198.86021423339844,183.54798889160156,180.19073486328125,2.2796123027801514,0.11028559505939484,1.5589903593063354
154,0.022916529967915267,158.18446350097656,1073639616.0,198.7608184814453,183.1199951171875,182.33792114257812,2.272125482559204,0.11281221359968185,1.5543919801712036
155,0.018878094968385994,159.93060302734375,1115916032.0,198.47463989257812,183.44735717773438,184.17138671875,2.2605645656585693,0.11348211765289307,1.5470489263534546
156,0.02405404904857278,161.86453247070312,1112178560.0,198.0404510498047,183.83338928222656,185.6086883544922,2.250659704208374,0.11095854640007019,1.5400233268737793
157,0.018673015001695603,163.33758544921875,1138980608.0,197.1670684814453,183.87127685546875,187.16380310058594,2.2373554706573486,0.10864105820655823,1.5373530387878418
158,0.01900646701687947,165.76390075683594,1293206144.0,196.36026000976562,183.00228881835938,188.0640869140625,2.2310001850128174,0.10421902686357498,1.5366265773773193
159,0.01932118902914226,166.8761749267578,1056651008.0,196.00054931640625,181.54867553710938,188.3383026123047,2.2230684757232666,0.10088285058736801,1.5404764413833618
160,0.019189929007552564,168.6174774169922,1180925952.0,196.08433532714844,180.12197875976562,188.5173797607422,2.21303653717041,0.09785851836204529,1.5493015050888062
161,0.019057905999943614,171.61163330078125,1183232000.0,196.50765991210938,179.52735900878906,188.4508819580078,2.1990318298339844,0.09542153775691986,1.5563435554504395
162,0.01893213699804619,175.0411376953125,1108007680.0,197.2286376953125,179.39260864257812,188.52964782714844,2.1794517040252686,0.092200368642807,1.5714753866195679
163,0.019958372984547168,180.7467041015625,1156431232.0,197.93299865722656,179.9551544189453,188.28807067871094,2.1605069637298584,0.09250709414482117,1.5815619230270386
164,0.018801850033923984,185.36248779296875,1192558592.0,197.85943603515625,180.76185607910156,188.3462371826172,2.135669231414795,0.09336454421281815,1.5936118364334106
165,0.019307880953419954,190.9490966796875,1111728640.0,198.1545867919922,180.84103393554688,188.4136505126953,2.1078035831451416,0.09411172568798065,1.604461669921875
166,0.018794564006384462,197.0994873046875,1247553664.0,197.58827209472656,180.22390747070312,188.07302856445312,2.088219404220581,0.0950259268283844,1.6120191812515259
167,0.01894767099292949,200.6097869873047,1253873536.0,196.48855590820312,179.34336853027344,187.6771240234375,2.0802364349365234,0.09470279514789581,1.6138685941696167
168,0.018873167980927974,201.15438842773438,1140155008.0,195.45407104492188,177.78396606445312,187.58802795410156,2.0675504207611084,0.09841938316822052,1.6137137413024902
169,0.018920536036603153,202.53506469726562,1165314304.0,194.49749755859375,176.5049285888672,187.701904296875,2.056100606918335,0.1029755100607872,1.6097363233566284
170,0.018825907027348876,203.49063110351562,1219451264.0,193.8302459716797,175.76263427734375,187.6289520263672,2.0417184829711914,0.10879316926002502,1.60139000415802
171,0.01925546897109598,204.3116912841797,1132422016.0,193.173828125,176.4640350341797,187.1809844970703,2.0306570529937744,0.11357662081718445,1.592576503753662
172,0.019340441038366407,204.01905822753906,1139815040.0,192.01568603515625,178.0263671875,186.46234130859375,2.0156798362731934,0.11331506818532944,1.5918810367584229
173,0.018910696962848306,204.92652893066406,1199965696.0,191.5150909423828,179.04629516601562,185.49349975585938,2.017822027206421,0.1206103265285492,1.5840091705322266
174,0.019876311998814344,202.32040405273438,1170024832.0,191.0292510986328,179.5430145263672,184.12681579589844,2.023315668106079,0.12947171926498413,1.574434757232666
175,0.01912228303262964,198.64915466308594,1066584576.0,191.3131561279297,178.9271697998047,182.6736602783203,2.02797269821167,0.14189934730529785,1.5620745420455933
176,0.018749795970506966,195.10452270507812,1140730880.0,191.61134338378906,177.91819763183594,181.3445281982422,2.0303919315338135,0.15392182767391205,1.555269479751587
177,0.02080169104738161,192.9305419921875,1160387456.0,191.94044494628906,177.1375274658203,180.3206024169922,2.0308682918548584,0.16617421805858612,1.5500664710998535
178,0.019008686998859048,191.64334106445312,1252723840.0,191.64871215820312,176.95712280273438,179.825439453125,2.0334742069244385,0.17553173005580902,1.5474568605422974
179,0.019040025013964623,190.3480682373047,1263069184.0,191.3936004638672,177.6605682373047,179.28369140625,2.0418901443481445,0.18155145645141602,1.5433127880096436
180,0.01906944502843544,187.74111938476562,1213709696.0,191.446533203125,178.75303649902344,179.08340454101562,2.0451290607452393,0.18223364651203156,1.5369113683700562
181,0.018627431010827422,186.06314086914062,1195550464.0,192.08364868164062,179.97547912597656,179.08255004882812,2.040773630142212,0.18038508296012878,1.528051495552063
182,0.02035341801820323,185.8523712158203,1160407808.0,192.6937255859375,180.63890075683594,179.4146728515625,2.037583112716675,0.17202986776828766,1.523341417312622
183,0.01899831701302901,186.33688354492188,1209454208.0,192.70306396484375,180.53073120117188,179.59808349609375,2.0313525199890137,0.1605718582868576,1.5299508571624756
