itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.019007719994988292,1.8855011463165283,7296152.5,179.8441619873047,180.38494873046875,166.3038787841797,3.141082763671875,0.0018924515461549163,1.573104977607727
73,0.01902025699382648,1.0325369834899902,4171684.0,179.7694854736328,180.16734313964844,166.8300323486328,3.137024402618408,-8.730567788006738e-05,1.5686715841293335
74,0.020046956022270024,1.3013012409210205,3435023.5,179.79415893554688,179.8598175048828,167.21139526367188,3.1341052055358887,-0.0014732772251591086,1.5653373003005981
75,0.018747939029708505,2.3196024894714355,10875116.0,179.88839721679688,179.73440551757812,167.401123046875,3.1340460777282715,-0.002065705368295312,1.5640603303909302
76,0.019784624048043042,2.691612720489502,13153462.0,180.01406860351562,179.8047332763672,167.41114807128906,3.13586163520813,-0.0015222473302856088,1.5650554895401
77,0.02178717905189842,2.359541893005371,11159185.0,180.12918090820312,180.12921142578125,167.25535583496094,3.1395809650421143,-0.00027110319933854043,1.5680315494537354
78,0.022195619996637106,1.4746372699737549,6063697.0,180.20359802246094,180.3519287109375,166.92684936523438,3.142944574356079,0.0008186285849660635,1.5723050832748413
79,0.021785676013678312,1.154972791671753,5781382.5,180.1454620361328,180.25546264648438,166.4886474609375,3.1441116333007812,0.0018553563859313726,1.5751444101333618
80,0.021030410018283874,1.2789931297302246,4691623.0,180.0198211669922,180.05532836914062,166.05589294433594,3.1436688899993896,0.0013923987280577421,1.5762507915496826
81,0.02140137302922085,1.1720210313796997,4885174.0,179.9286651611328,179.890625,165.66983032226562,3.1424174308776855,1.7247873984160833e-05,1.5751047134399414
82,0.02228657598607242,1.2424620389938354,5458490.5,179.83154296875,179.8251495361328,165.4435577392578,3.141645908355713,-0.0014741534832865,1.5719356536865234
83,0.021191165025811642,1.0605652332305908,3767915.5,179.82540893554688,179.89305114746094,165.38990783691406,3.1424925327301025,-0.001741196378134191,1.5683016777038574
84,0.020875047950539738,1.520767092704773,5188135.0,179.87527465820312,179.99234008789062,165.51170349121094,3.143112897872925,-0.0009594463044777513,1.5663303136825562
85,0.02198091399623081,1.6854835748672485,5916512.0,179.96311950683594,179.97267150878906,165.7799072265625,3.1425387859344482,0.000769136764574796,1.5663201808929443
86,0.01960920699639246,1.2566248178482056,4352877.5,180.07586669921875,179.8846893310547,166.1420135498047,3.1414692401885986,0.002708298619836569,1.5681853294372559
