itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.018847915984224528,55.608882904052734,2516295680.0,188.15927124023438,192.76512145996094,200.8525848388672,3.3189401626586914,-0.08426389843225479,1.6548212766647339
19,0.019830009958241135,53.68818664550781,2492515584.0,187.78807067871094,189.28268432617188,200.57823181152344,3.298572540283203,-0.07874327898025513,1.626259446144104
20,0.018761517014354467,51.38459014892578,2039215872.0,187.21202087402344,186.00100708007812,199.5421142578125,3.273543357849121,-0.07485612481832504,1.595353126525879
21,0.019697347015608102,49.25214767456055,1773027840.0,186.46807861328125,182.82276916503906,197.8436279296875,3.2468178272247314,-0.07216375321149826,1.5653618574142456
22,0.01894734101369977,47.81749725341797,1606621440.0,185.3297119140625,179.74176025390625,195.5794219970703,3.2217557430267334,-0.07102539390325546,1.5388729572296143
23,0.018652351980563253,46.926422119140625,1525653632.0,183.87611389160156,176.92576599121094,192.74473571777344,3.1965034008026123,-0.07451190799474716,1.5191888809204102
24,0.01976563601056114,45.83906555175781,1270801792.0,182.39129638671875,174.82131958007812,189.48870849609375,3.1704704761505127,-0.07819729298353195,1.5028913021087646
25,0.018942753958981484,44.81523132324219,1173196672.0,181.0416259765625,173.3013458251953,186.00880432128906,3.145597219467163,-0.081157386302948,1.4923043251037598
26,0.019686568004544824,43.45478820800781,1037769792.0,180.06582641601562,172.5567626953125,182.34689331054688,3.123976945877075,-0.08236327022314072,1.4819871187210083
27,0.018859595991671085,42.082603454589844,1162039808.0,179.54415893554688,172.76158142089844,178.57766723632812,3.107357978820801,-0.07565581798553467,1.4781550168991089
28,0.01871790800942108,38.474388122558594,992743808.0,179.62278747558594,173.5508270263672,174.80458068847656,3.0962581634521484,-0.0626353845000267,1.4814175367355347
29,0.019754462991841137,32.78437423706055,930202624.0,180.22714233398438,174.88294982910156,171.32293701171875,3.0903618335723877,-0.043771885335445404,1.491348147392273
30,0.018776429002173245,25.3406982421875,610112320.0,181.18280029296875,176.61334228515625,168.04562377929688,3.0891549587249756,-0.022038934752345085,1.5056084394454956
31,0.01912602601805702,17.15550994873047,391409056.0,181.86221313476562,178.4902801513672,165.1181182861328,3.0916271209716797,0.004205352161079645,1.5245879888534546
32,0.01884604402584955,9.62959098815918,188138784.0,182.13648986816406,180.24935913085938,162.48631286621094,3.0963339805603027,0.027840347960591316,1.5462807416915894
33,0.018742136016953737,7.466115951538086,180324576.0,181.59056091308594,181.77334594726562,160.30079650878906,3.102786064147949,0.04740449786186218,1.571903109550476
34,0.019271647033747286,13.875551223754883,181786864.0,180.5406494140625,183.06301879882812,158.5753631591797,3.1091675758361816,0.061845842748880386,1.5951396226882935
35,0.018640317022800446,20.79806900024414,304620256.0,179.38629150390625,183.72808837890625,157.2822723388672,3.1153159141540527,0.0676046833395958,1.6146113872528076
36,0.018988483992870897,25.757617950439453,432241536.0,178.2610321044922,183.93272399902344,156.46243286132812,3.120182991027832,0.06967960298061371,1.627756118774414
37,0.01884020195575431,28.843854904174805,475038496.0,177.44723510742188,183.6299591064453,156.06240844726562,3.124314308166504,0.06675763428211212,1.6340044736862183
38,0.019899850012734532,29.727333068847656,519816448.0,176.75999450683594,183.0972900390625,156.04742431640625,3.1281917095184326,0.06587476283311844,1.6359384059906006
39,0.01809671299997717,29.840709686279297,452438336.0,176.38108825683594,182.45938110351562,156.42498779296875,3.1320064067840576,0.06449459493160248,1.6295702457427979
40,0.020619657007046044,28.247047424316406,510307296.0,176.690673828125,181.58108520507812,156.9796905517578,3.136657953262329,0.06036612018942833,1.621207356452942
41,0.02087132801534608,25.637479782104492,361435264.0,177.5437469482422,180.64646911621094,158.16732788085938,3.1414246559143066,0.05547336861491203,1.6070369482040405
42,0.020932123996317387,21.513689041137695,254371648.0,178.654541015625,179.742431640625,159.49432373046875,3.1471781730651855,0.04836516082286835,1.5915491580963135
43,0.02103621099377051,17.13656234741211,155892192.0,179.96713256835938,178.8356475830078,160.89886474609375,3.1520497798919678,0.03727767989039421,1.5747246742248535
44,0.020677082997281104,12.77988052368164,106240720.0,181.17164611816406,178.06971740722656,162.3548583984375,3.1553330421447754,0.02172160893678665,1.5573774576187134
45,0.019790661986917257,9.768669128417969,94514208.0,181.76153564453125,177.70062255859375,163.84962463378906,3.158592939376831,0.006370863411575556,1.5439605712890625
46,0.01865757501218468,9.983865737915039,109175528.0,181.7471466064453,177.5447998046875,165.30435180664062,3.1614749431610107,-0.007033421192318201,1.535068392753601
47,0.019255937018897384,11.385210990905762,157117392.0,181.3238525390625,177.67872619628906,166.69036865234375,3.1643497943878174,-0.016354763880372047,1.5325645208358765
48,0.018537394993472844,12.157123565673828,188260528.0,180.35951232910156,178.0615997314453,167.98716735839844,3.167149782180786,-0.021333204582333565,1.5360256433486938
49,0.018762335006613284,12.107203483581543,125740944.0,179.45985412597656,178.6826171875,169.10658264160156,3.169503927230835,-0.023791741579771042,1.5433647632598877
50,0.018595494038891047,11.855815887451172,97948168.0,178.7937469482422,179.50228881835938,170.00936889648438,3.1710097789764404,-0.02358207292854786,1.5522736310958862
51,0.01883652899414301,11.31768798828125,120308352.0,178.71075439453125,180.24560546875,170.62661743164062,3.1707651615142822,-0.01812128722667694,1.5637012720108032
52,0.018769482034258544,9.781813621520996,94931520.0,179.01870727539062,180.93463134765625,170.94866943359375,3.1687068939208984,-0.012430630624294281,1.5745038986206055
53,0.018825246021151543,8.21843147277832,96579608.0,179.7662353515625,181.27957153320312,171.001220703125,3.1644115447998047,-0.004732069093734026,1.585292100906372
54,0.019689846027176827,7.516269207000732,98115136.0,180.49424743652344,181.47857666015625,170.7538604736328,3.1578445434570312,0.00046562679926864803,1.5925270318984985
55,0.01877434499328956,8.064064979553223,111540328.0,180.9242401123047,181.4806671142578,170.28672790527344,3.1495251655578613,0.0020718008745461702,1.5956417322158813
56,0.01863314100774005,8.258807182312012,111784064.0,181.14866638183594,181.32357788085938,169.6079559326172,3.1402242183685303,-0.0018951072124764323,1.593422770500183
57,0.01871742302319035,7.465193748474121,86043672.0,181.00921630859375,181.02423095703125,168.81056213378906,3.130603075027466,-0.011281673796474934,1.586910605430603
58,0.018843817990273237,7.010308265686035,52577120.0,180.53817749023438,180.6743621826172,167.88809204101562,3.1216323375701904,-0.02051198109984398,1.5777349472045898
59,0.018639902002178133,7.668525218963623,36229328.0,180.08985900878906,180.36813354492188,166.96749877929688,3.115583658218384,-0.023768380284309387,1.568955421447754
60,0.019441295007709414,7.8525214195251465,46242756.0,179.74835205078125,179.963623046875,166.16404724121094,3.112126111984253,-0.018799182027578354,1.5623747110366821
61,0.018816772033460438,7.108504772186279,57269744.0,179.52139282226562,179.7633514404297,165.49485778808594,3.1122772693634033,-0.006716827861964703,1.559707760810852
62,0.01876227604225278,6.002620220184326,38470192.0,179.4820098876953,179.65274047851562,164.9641876220703,3.114666700363159,0.007611958775669336,1.5599944591522217
63,0.01938921504188329,4.341634750366211,52384144.0,179.78892517089844,179.79026794433594,164.5989227294922,3.121354103088379,0.018850967288017273,1.5631743669509888
64,0.018434341996908188,3.66349458694458,33562684.0,180.14761352539062,179.99420166015625,164.36981201171875,3.129929542541504,0.02561100758612156,1.5681182146072388
65,0.019270966993644834,5.177484512329102,37373896.0,180.40557861328125,180.10511779785156,164.2582244873047,3.1382577419281006,0.025555456057190895,1.5714504718780518
66,0.01873343699844554,6.033379554748535,27786602.0,180.42221069335938,180.19236755371094,164.2473907470703,3.146655321121216,0.02065012976527214,1.5743962526321411
67,0.020376091997604817,6.135137557983398,29467530.0,180.15953063964844,180.19969177246094,164.34619140625,3.1541810035705566,0.01172386109828949,1.576168417930603
68,0.019115458999294788,5.452123165130615,27296638.0,179.65814208984375,180.123046875,164.60914611816406,3.159632444381714,0.0006606817478314042,1.5761651992797852
69,0.01862308697309345,4.386066436767578,19462488.0,179.25314331054688,179.94522094726562,164.99851989746094,3.162513017654419,-0.007175835780799389,1.5753629207611084
70,0.018727521994151175,3.9424426555633545,24274770.0,179.0574493408203,179.68502807617188,165.46697998046875,3.1629557609558105,-0.01132290344685316,1.57383131980896
71,0.019219014968257397,3.8480358123779297,27506578.0,179.3494873046875,179.403076171875,165.97341918945312,3.161832571029663,-0.01164853572845459,1.5724326372146606
72,0.01871774299070239,3.541050434112549,19835156.0,179.8631591796875,179.29751586914062,166.48605346679688,3.1600260734558105,-0.009058515541255474,1.5705486536026
73,0.018723378016147763,3.383105754852295,13036766.0,180.3459930419922,179.35772705078125,166.9359130859375,3.157484292984009,-0.005029641557484865,1.5680370330810547
74,0.0187480190070346,3.6444101333618164,12637573.0,180.5576629638672,179.49136352539062,167.28680419921875,3.1532490253448486,-0.00031649877200834453,1.5660030841827393
75,0.019843341957312077,3.663548469543457,14948145.0,180.4846954345703,179.70733642578125,167.50306701660156,3.1481573581695557,0.0034057283774018288,1.5652300119400024
76,0.018596911046188325,3.2085494995117188,14273079.0,180.20538330078125,179.9401397705078,167.54721069335938,3.1430797576904297,0.005445193499326706,1.5662574768066406
77,0.018972544989082962,2.3822731971740723,11684190.0,179.80752563476562,180.16148376464844,167.42332458496094,3.137713670730591,0.005027642007917166,1.5683562755584717
78,0.018790732021443546,1.5717865228652954,7714330.5,179.52001953125,180.32664489746094,167.20059204101562,3.1329166889190674,0.0027570833917707205,1.5705204010009766
79,0.018778725992888212,2.339446783065796,8710867.0,179.50294494628906,180.41500854492188,166.8951416015625,3.1293463706970215,-0.0005029984167777002,1.5728408098220825
80,0.01881474204128608,3.1323938369750977,8915721.0,179.7639923095703,180.4483184814453,166.55284118652344,3.127570867538452,-0.0031523643992841244,1.574464201927185
81,0.02040548896184191,3.436586618423462,9397268.0,180.15155029296875,180.4213409423828,166.21849060058594,3.1273856163024902,-0.004315526224672794,1.5742110013961792
82,0.018690834986045957,3.40128755569458,8540328.0,180.4327850341797,180.36618041992188,165.94517517089844,3.128514528274536,-0.0033328915014863014,1.572537899017334
83,0.019699988013599068,3.2023916244506836,9624198.0,180.48426818847656,180.24960327148438,165.78758239746094,3.1317312717437744,-0.0009883387247100472,1.5710793733596802
84,0.018638419976923615,2.4326298236846924,6139319.5,180.32505798339844,180.08819580078125,165.72537231445312,3.135701894760132,0.0018453124212101102,1.5698884725570679
85,0.019131922046653926,1.3735506534576416,3459757.75,180.03492736816406,179.93125915527344,165.73565673828125,3.1403112411499023,0.004078463185578585,1.5694481134414673
