itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
77,0.019026694993954152,69.37271118164062,859669632.0,182.65155029296875,175.01695251464844,161.64495849609375,3.4632718563079834,0.03857884183526039,1.548378586769104
78,0.019027605012524873,64.97834777832031,841057984.0,182.10997009277344,175.3295440673828,162.39657592773438,3.44120192527771,0.03501114621758461,1.5441454648971558
79,0.019989175023511052,60.46261215209961,728408576.0,181.5331268310547,175.41787719726562,163.11648559570312,3.418799638748169,0.03127678856253624,1.5403774976730347
80,0.018829185981303453,56.090370178222656,653295808.0,180.95025634765625,175.43988037109375,163.7423858642578,3.3965981006622314,0.027548551559448242,1.5371406078338623
81,0.019200606970116496,51.92409133911133,611385600.0,180.45021057128906,175.573486328125,164.20626831054688,3.373774766921997,0.024357803165912628,1.5347349643707275
82,0.01905671099666506,47.74032974243164,540930048.0,179.96646118164062,175.45367431640625,164.55418395996094,3.349756956100464,0.02066369354724884,1.536014199256897
83,0.01906037499429658,43.379478454589844,436264128.0,179.49571228027344,175.89297485351562,164.84083557128906,3.3274385929107666,0.01673523709177971,1.5396220684051514
84,0.019610074989032,38.64442443847656,415878176.0,179.0900421142578,176.53819274902344,165.03347778320312,3.3048226833343506,0.013178564608097076,1.5430175065994263
85,0.018972760997712612,33.80360412597656,366664704.0,178.7910919189453,177.1551513671875,165.40199279785156,3.2816789150238037,0.009481626562774181,1.5484929084777832
86,0.019201932998839766,28.6995792388916,276315904.0,178.56582641601562,177.58102416992188,165.7801055908203,3.258913516998291,0.0060383472591638565,1.557581901550293
87,0.020118800981435925,23.582210540771484,196723936.0,178.488037109375,177.94442749023438,166.03707885742188,3.2365031242370605,0.00289260596036911,1.567325234413147
88,0.01911045698216185,18.57590103149414,157609696.0,178.50657653808594,178.47821044921875,166.0986785888672,3.2142205238342285,-5.338121627573855e-05,1.5755939483642578
89,0.01981681300094351,13.636042594909668,98647152.0,178.63047790527344,178.9027557373047,166.11793518066406,3.1928412914276123,-0.0028006327338516712,1.5827306509017944
90,0.01912823598831892,9.07206916809082,77867136.0,178.8533935546875,179.4435272216797,166.04769897460938,3.1724421977996826,-0.00528011005371809,1.5852829217910767
91,0.01916089898440987,4.984710693359375,53001432.0,179.15586853027344,179.9547119140625,165.91542053222656,3.1531593799591064,-0.007313964888453484,1.583417534828186
92,0.019048044050578028,1.7232773303985596,21270304.0,179.50181579589844,180.37107849121094,165.8986053466797,3.135490894317627,-0.00891071930527687,1.5786956548690796
93,0.019043133012019098,3.0807430744171143,16667189.0,179.88192749023438,180.65687561035156,165.99574279785156,3.1196539402008057,-0.009821594692766666,1.5721676349639893
94,0.019355983997229487,5.362982749938965,20466268.0,180.264404296875,180.87205505371094,166.2371826171875,3.1062445640563965,-0.00993758998811245,1.5668357610702515
95,0.018966675037518144,7.4608001708984375,32915596.0,180.62551879882812,181.0177459716797,166.56253051757812,3.094778537750244,-0.009354065172374249,1.5632736682891846
96,0.019101060985121876,9.362282752990723,45308424.0,180.93321228027344,181.0663299560547,166.9923095703125,3.085296392440796,-0.008414482697844505,1.5616445541381836
97,0.02035440702456981,11.030070304870605,66279968.0,181.16404724121094,181.04942321777344,167.43405151367188,3.0779550075531006,-0.007160967215895653,1.5623397827148438
98,0.01901151903439313,12.448382377624512,93528152.0,181.31776428222656,180.9838409423828,167.80177307128906,3.0727322101593018,-0.005584342405200005,1.5667158365249634
99,0.020136656996328384,13.685693740844727,92779240.0,181.3675079345703,181.12351989746094,167.99256896972656,3.069251537322998,-0.003471357049420476,1.5728652477264404
100,0.018995383055880666,14.745887756347656,90262184.0,181.35035705566406,181.5491485595703,168.17532348632812,3.0682389736175537,-0.0013593337498605251,1.5758228302001953
101,0.020049890037626028,15.33487606048584,111902608.0,181.2508087158203,182.50149536132812,168.184326171875,3.0680696964263916,0.000476275832625106,1.5731301307678223
102,0.018870685016736388,15.572471618652344,106454816.0,181.11441040039062,183.1706085205078,168.16827392578125,3.0690746307373047,0.00196463312022388,1.5702183246612549
103,0.019390380999539047,15.509024620056152,113809248.0,180.95555114746094,183.56907653808594,168.0991668701172,3.070988893508911,0.0034158274065703154,1.5654791593551636
104,0.019132934976369143,14.942888259887695,128211320.0,180.74290466308594,183.29403686523438,168.08131408691406,3.0740668773651123,0.004227398429065943,1.5630238056182861
105,0.01907918503275141,13.88538646697998,120969272.0,180.54580688476562,182.40658569335938,168.00379943847656,3.0777230262756348,0.004907939583063126,1.5648226737976074
106,0.019912075018510222,12.563711166381836,97026032.0,180.3553009033203,181.16949462890625,167.83824157714844,3.0822293758392334,0.0050055901519954205,1.5677001476287842
107,0.0189070759806782,11.04481315612793,62251564.0,180.1865692138672,180.0951690673828,167.4812469482422,3.0877814292907715,0.0049126483500003815,1.5715478658676147
108,0.019248395052272826,9.748190879821777,67497576.0,180.06785583496094,179.49862670898438,166.95594787597656,3.0942471027374268,0.004810079466551542,1.576050877571106
109,0.018911938008386642,8.786733627319336,79266120.0,179.9485321044922,179.45068359375,166.3783721923828,3.101656198501587,0.004485820420086384,1.5775140523910522
110,0.018972049991134554,7.4735236167907715,53116956.0,179.8083038330078,179.70285034179688,165.83724975585938,3.109891176223755,0.0035814938601106405,1.5749963521957397
111,0.020014823006931692,5.896092414855957,35346028.0,179.7185821533203,180.23052978515625,165.45045471191406,3.118662118911743,0.0026958684902638197,1.5705783367156982
112,0.018974182021338493,4.404919624328613,18289772.0,179.6865997314453,180.78521728515625,165.28515625,3.127509593963623,0.002024994231760502,1.566685438156128
113,0.019328448979649693,3.1033029556274414,19349130.0,179.7089080810547,180.9095001220703,165.35467529296875,3.1358745098114014,0.001627050805836916,1.565729022026062
114,0.018900111026596278,1.9227794408798218,17386038.0,179.75274658203125,180.65176391601562,165.6555938720703,3.143357038497925,0.0011733468854799867,1.5667192935943604
115,0.019114276976324618,1.7447466850280762,11842155.0,179.8140411376953,180.0856170654297,166.12217712402344,3.149902820587158,0.0007343959878198802,1.5701289176940918
116,0.02003517100820318,1.7126927375793457,3633319.5,179.88731384277344,179.44924926757812,166.5623321533203,3.155327081680298,0.0002093617367791012,1.5731853246688843
117,0.018855573027394712,2.742149829864502,8782736.0,179.95700073242188,179.11317443847656,166.8368682861328,3.1599724292755127,-0.0003447371127549559,1.574411153793335
118,0.0193852839875035,3.7855801582336426,16585785.0,180.03585815429688,179.03912353515625,166.96185302734375,3.163799524307251,-0.0008940097759477794,1.5740163326263428
119,0.019196298031602055,4.505932807922363,20139998.0,180.0963897705078,179.19595336914062,166.82000732421875,3.1667280197143555,-0.0014313627034425735,1.571916103363037
120,0.018945229006931186,4.887444019317627,18895656.0,180.13931274414062,179.47671508789062,166.5327911376953,3.1686465740203857,-0.0018512040842324495,1.5696508884429932
121,0.02015675901202485,4.987583637237549,19845908.0,180.14773559570312,179.7721405029297,166.1741485595703,3.169571876525879,-0.0021711038425564766,1.5673277378082275
122,0.018940672045573592,5.018143177032471,18339192.0,180.1332244873047,180.05160522460938,165.81854248046875,3.1696724891662598,-0.0025851198006421328,1.5660059452056885
123,0.019503526971675456,5.324228286743164,20689212.0,180.09124755859375,180.1306610107422,165.57215881347656,3.168891191482544,-0.0027515427209436893,1.5661979913711548
124,0.01905872201314196,5.412835597991943,22326514.0,180.0292205810547,180.10598754882812,165.4571075439453,3.167008638381958,-0.002675137482583523,1.56777822971344
125,0.018973728991113603,5.049447059631348,18236770.0,179.9617156982422,179.88775634765625,165.48631286621094,3.1646218299865723,-0.00225919671356678,1.571055293083191
126,0.020160976971965283,4.337006092071533,15465444.0,179.8904266357422,179.54698181152344,165.60525512695312,3.161522150039673,-0.0017641594167798758,1.5732383728027344
127,0.018829049018677324,3.7081406116485596,11944823.0,179.8333282470703,179.303955078125,165.81642150878906,3.158071279525757,-0.001318030641414225,1.5733805894851685
128,0.019481007009744644,3.2179131507873535,11201997.0,179.7823486328125,179.31097412109375,166.02711486816406,3.154597043991089,-0.000859429594129324,1.5717418193817139
129,0.019130362023133785,2.7323691844940186,8133220.5,179.75682067871094,179.55186462402344,166.18582153320312,3.1511430740356445,-0.00032425374956801534,1.5687894821166992
130,0.018958097032736987,2.2416083812713623,4549009.5,179.75816345214844,179.90943908691406,166.30165100097656,3.1477320194244385,0.00016643835988361388,1.5669982433319092
131,0.020647183991968632,1.685250997543335,3743383.25,179.78076171875,180.19573974609375,166.3833465576172,3.144348382949829,0.0007623948040418327,1.5673257112503052
132,0.018915973021648824,1.2070552110671997,3635087.5,179.83023071289062,180.3080291748047,166.43397521972656,3.141103506088257,0.0012345779687166214,1.5694029331207275
