itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.01872372697107494,6.951372146606445,234246528.0,179.41099548339844,180.09426879882812,171.2187042236328,3.183866024017334,-0.03543516993522644,1.6038397550582886
29,0.01918771502096206,6.416184425354004,175367744.0,179.50387573242188,181.37611389160156,173.18605041503906,3.1919116973876953,-0.0273392703384161,1.5768083333969116
30,0.018758866004645824,13.272140502929688,180989888.0,179.68251037597656,182.22586059570312,174.4521026611328,3.1923701763153076,-0.020264986902475357,1.550827980041504
31,0.018959402048494667,18.44292449951172,258711456.0,179.88601684570312,182.6085205078125,175.10096740722656,3.1869425773620605,-0.014346938580274582,1.5278376340866089
32,0.01880760700441897,21.837257385253906,357140192.0,180.09951782226562,182.77725219726562,175.10902404785156,3.17921781539917,-0.009585126303136349,1.50850248336792
33,0.020063120988197625,23.844085693359375,434809440.0,180.3380126953125,182.56288146972656,174.48170471191406,3.1679182052612305,-0.0078052738681435585,1.4969907999038696
34,0.018796282005496323,23.702529907226562,531437312.0,180.56895446777344,181.6413116455078,173.4238739013672,3.1520915031433105,-0.006371546071022749,1.4963696002960205
35,0.019954224990215153,20.927410125732422,405296864.0,180.796142578125,180.51187133789062,172.14193725585938,3.135362386703491,-0.0056165242567658424,1.5010812282562256
36,0.01888446300290525,17.39335060119629,342732064.0,181.077392578125,179.39987182617188,170.55003356933594,3.118023633956909,-0.004981501027941704,1.5111238956451416
37,0.019789521989878267,13.547532081604004,300757760.0,181.4014434814453,178.4320068359375,168.74034118652344,3.1039817333221436,-0.0021682449150830507,1.5274218320846558
38,0.018897031026426703,10.146180152893066,188964480.0,181.5772705078125,177.75518798828125,166.92718505859375,3.0945520401000977,0.0017023977125063539,1.5463999509811401
39,0.01888448395766318,9.153098106384277,154823408.0,181.44923400878906,177.6912384033203,165.2381591796875,3.093567371368408,0.00417813565582037,1.564936637878418
40,0.020462638000026345,9.928070068359375,127789608.0,181.2719268798828,178.22647094726562,163.7520751953125,3.099684953689575,0.005788007285445929,1.582740068435669
41,0.0191348809748888,11.107733726501465,121501472.0,180.7838897705078,179.16897583007812,162.6276397705078,3.1133596897125244,0.0069772773422300816,1.5971239805221558
42,0.02058359602233395,11.595342636108398,146343472.0,180.1278533935547,180.1780242919922,161.95204162597656,3.1292498111724854,0.0069915298372507095,1.605813980102539
43,0.01887982402695343,11.643781661987305,125277608.0,179.4333953857422,181.07997131347656,161.63165283203125,3.148218870162964,0.00792633555829525,1.6093780994415283
44,0.020535717019811273,11.521629333496094,158519584.0,178.86538696289062,181.90585327148438,161.6371307373047,3.164202928543091,0.008461912162601948,1.6080782413482666
45,0.018764569016639143,11.772619247436523,191213120.0,178.57272338867188,182.24525451660156,162.00791931152344,3.175572633743286,0.008447938598692417,1.6031259298324585
46,0.02052747498964891,11.870773315429688,188490752.0,178.4174346923828,182.10110473632812,162.7203369140625,3.181321620941162,0.00937452632933855,1.5954450368881226
47,0.018962547997944057,11.570985794067383,141980288.0,178.58941650390625,181.40240478515625,163.6720428466797,3.1806464195251465,0.011630181223154068,1.5866620540618896
48,0.020126937015447766,10.462593078613281,105231456.0,179.03982543945312,180.3236846923828,164.8368682861328,3.1739537715911865,0.013802144676446915,1.5774415731430054
49,0.01881444500759244,8.291956901550293,38989004.0,179.53587341308594,179.17807006835938,166.01168823242188,3.162437677383423,0.014690827578306198,1.568503499031067
50,0.019913984986487776,6.0789594650268555,22573234.0,180.03750610351562,178.2714080810547,167.00970458984375,3.1488242149353027,0.012266190722584724,1.5602282285690308
51,0.018747361027635634,4.952706336975098,50287208.0,180.3726043701172,177.94679260253906,167.74887084960938,3.1376092433929443,0.007172903046011925,1.5539534091949463
52,0.019690260000061244,4.466667652130127,76092400.0,180.25076293945312,178.21917724609375,168.14942932128906,3.131399154663086,0.004615704994648695,1.5509226322174072
53,0.018897347035817802,4.784061431884766,76679096.0,179.9374542236328,178.79881286621094,168.2343292236328,3.1284897327423096,0.0006736896466463804,1.5500600337982178
54,0.018745873996522278,5.164231777191162,70174064.0,179.6384735107422,179.65196228027344,168.0791473388672,3.128499746322632,-0.002062806161120534,1.5526621341705322
55,0.018797292024828494,4.85479736328125,41313740.0,179.62144470214844,180.47918701171875,167.70225524902344,3.1311798095703125,-0.003613679436966777,1.5577116012573242
56,0.018749131995718926,4.106040954589844,34599500.0,179.83352661132812,181.0233154296875,167.1728973388672,3.1353421211242676,-0.0037330733612179756,1.5646525621414185
57,0.018776361946947873,3.0089516639709473,19126354.0,180.12384033203125,181.3031005859375,166.6135711669922,3.138335704803467,-0.0026870733126997948,1.572317123413086
58,0.019226947973947972,2.2508928775787354,24623728.0,180.3930206298828,181.12332153320312,166.05479431152344,3.1394402980804443,-0.0011688065715134144,1.5790305137634277
59,0.01876395003637299,2.706221580505371,21703710.0,180.4664764404297,180.66287231445312,165.598876953125,3.1396918296813965,-0.00017118324467446655,1.5836418867111206
60,0.01877886604052037,3.2963883876800537,23821686.0,180.4482879638672,180.08984375,165.28890991210938,3.1403815746307373,-0.0016509187407791615,1.5848745107650757
61,0.019487468991428614,3.3628647327423096,31020668.0,180.21774291992188,179.622802734375,165.22174072265625,3.1426045894622803,-0.004984630737453699,1.5822529792785645
62,0.018952345999423414,2.604153633117676,23888732.0,179.95147705078125,179.32167053222656,165.32839965820312,3.1450307369232178,-0.005666960962116718,1.5773783922195435
63,0.01908382202964276,1.5981661081314087,17624770.0,179.66567993164062,179.20582580566406,165.56178283691406,3.1474218368530273,-0.00417550140991807,1.5713385343551636
64,0.020016612019389868,1.8623685836791992,12475745.0,179.5657501220703,179.385986328125,165.88038635253906,3.150326728820801,-0.0010580647503957152,1.5652718544006348
65,0.0189146320335567,2.8535845279693604,10185673.0,179.64352416992188,179.63424682617188,166.21929931640625,3.1516830921173096,0.0023604952730238438,1.561166763305664
66,0.020672779995948076,3.3344359397888184,12615803.0,179.7930908203125,179.84466552734375,166.51992797851562,3.151582717895508,0.005933825857937336,1.559097409248352
67,0.020835828967392445,3.557137966156006,18100792.0,180.00701904296875,180.0227508544922,166.68167114257812,3.149458408355713,0.007792667485773563,1.5592172145843506
68,0.021208336984273046,3.3555233478546143,17535038.0,180.13856506347656,180.08969116210938,166.74285888671875,3.1456265449523926,0.00804851669818163,1.561572551727295
69,0.021069994021672755,2.6017074584960938,12725138.0,180.21803283691406,180.09393310546875,166.68753051757812,3.141664743423462,0.006805190350860357,1.5656728744506836
70,0.0222631570068188,1.5126643180847168,7916105.0,180.15174865722656,180.05079650878906,166.57203674316406,3.1383328437805176,0.0030587029177695513,1.5711878538131714
