itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.01901981100672856,9.010641098022461,190062272.0,183.16122436523438,181.2073974609375,167.6877899169922,3.1244611740112305,0.008647432550787926,1.5863131284713745
24,0.01937739603454247,8.482392311096191,130068080.0,182.65478515625,179.68629455566406,168.27427673339844,3.1217730045318604,-0.017040790989995003,1.5967445373535156
25,0.0190118650207296,10.176557540893555,111524376.0,181.84532165527344,178.48899841308594,168.66229248046875,3.1213254928588867,-0.039901092648506165,1.6025255918502808
26,0.01887901296140626,12.525880813598633,174875776.0,180.85655212402344,177.758544921875,168.94302368164062,3.12397837638855,-0.055132173001766205,1.6026430130004883
27,0.019322427979204804,13.994871139526367,235785824.0,179.80258178710938,177.5098876953125,169.13430786132812,3.131348133087158,-0.0619983971118927,1.5993572473526
28,0.018940543988719583,13.930121421813965,266618208.0,179.0142822265625,177.6892852783203,169.19110107421875,3.1414899826049805,-0.058708030730485916,1.5926069021224976
29,0.019061806029640138,12.192001342773438,230133120.0,178.58164978027344,178.161376953125,168.93023681640625,3.1520943641662598,-0.04768022149801254,1.584786057472229
30,0.020065960998181254,9.293254852294922,143117952.0,178.4476776123047,178.8699188232422,168.46035766601562,3.1619200706481934,-0.03184683620929718,1.5757195949554443
31,0.018866275961045176,6.694351673126221,81343024.0,178.6319580078125,179.664306640625,167.8599090576172,3.169414520263672,-0.013790575787425041,1.5669920444488525
32,0.019430160988122225,6.590392112731934,42227532.0,179.05032348632812,180.42572021484375,167.12966918945312,3.173719882965088,0.0049345484003424644,1.5601752996444702
33,0.01917281496571377,7.929965496063232,52667472.0,179.661865234375,180.93580627441406,166.21871948242188,3.1717188358306885,0.022597894072532654,1.5569707155227661
34,0.01912594400346279,9.009815216064453,69360376.0,180.20265197753906,181.1195068359375,165.30674743652344,3.1642770767211914,0.03486871346831322,1.5564111471176147
35,0.020555579976644367,9.756804466247559,79863904.0,180.68772888183594,180.9814910888672,164.4934844970703,3.154650926589966,0.04136365279555321,1.5588154792785645
36,0.018450441013555974,9.851004600524902,80109000.0,180.97691345214844,180.71453857421875,163.7841339111328,3.145343780517578,0.04199051484465599,1.5607556104660034
37,0.01968001195928082,9.402887344360352,95134752.0,181.01083374023438,180.31280517578125,163.2535400390625,3.1370601654052734,0.03639287129044533,1.5626929998397827
38,0.01916411699494347,8.137286186218262,67455488.0,180.83982849121094,179.7667999267578,163.04843139648438,3.1285486221313477,0.027415970340371132,1.5654869079589844
39,0.01915214298060164,6.52000093460083,57005832.0,180.51210021972656,179.31619262695312,163.2674102783203,3.1230528354644775,0.016409752890467644,1.5691072940826416
40,0.02011131902690977,5.722029209136963,46845784.0,180.07249450683594,179.04910278320312,163.840087890625,3.121399402618408,0.005412563681602478,1.5719635486602783
41,0.018810440960805863,5.693033695220947,55504556.0,179.59510803222656,179.0701904296875,164.79539489746094,3.125044345855713,-0.004811194725334644,1.5723633766174316
42,0.020108979020733386,5.02685022354126,32744286.0,179.23483276367188,179.33058166503906,165.9080047607422,3.131865978240967,-0.012824510224163532,1.572533369064331
43,0.018892800027970225,4.261119842529297,25017210.0,179.04884338378906,179.73434448242188,167.04116821289062,3.1415467262268066,-0.017366299405694008,1.5742093324661255
44,0.0198912619962357,3.8693745136260986,29071910.0,179.18548583984375,180.1872100830078,167.95758056640625,3.1519155502319336,-0.01782139390707016,1.5747824907302856
45,0.01888672698987648,3.843249797821045,32596016.0,179.55685424804688,180.55117797851562,168.585205078125,3.1602909564971924,-0.015849636867642403,1.574921727180481
46,0.019510019978042692,4.6016740798950195,39464020.0,180.02413940429688,180.7836151123047,168.7810821533203,3.1638917922973633,-0.011793476529419422,1.5738978385925293
47,0.018959461012855172,5.354306697845459,48112500.0,180.45408630371094,180.77590942382812,168.58091735839844,3.1627919673919678,-0.006498970091342926,1.5736912488937378
48,0.019206277967896312,5.237032890319824,42214492.0,180.77503967285156,180.54811096191406,168.05409240722656,3.156485080718994,-0.0017736359732225537,1.5742415189743042
49,0.019936348020564765,4.062467098236084,33490184.0,180.8220977783203,180.15292358398438,167.29808044433594,3.1468350887298584,0.001700344029814005,1.5741584300994873
50,0.01899939897703007,2.360346794128418,15316669.0,180.6146240234375,179.77960205078125,166.16470336914062,3.1367788314819336,0.0024438640102744102,1.5715043544769287
51,0.019555667997337878,1.4397437572479248,6528411.0,180.25045776367188,179.54568481445312,165.1680908203125,3.1291234493255615,0.0025343908928334713,1.568543791770935
52,0.018825878971256316,2.8441452980041504,15143282.0,179.8417510986328,179.4964599609375,164.5366973876953,3.1257190704345703,0.0014491340843960643,1.564888834953308
53,0.01893028401536867,3.8769960403442383,27004952.0,179.5229034423828,179.6392059326172,164.29367065429688,3.128520965576172,0.0025150643195956945,1.5632407665252686
54,0.019965582992881536,3.5299816131591797,29643146.0,179.33119201660156,179.8902587890625,164.49765014648438,3.134521961212158,0.005349427927285433,1.5646501779556274
55,0.018983579997438937,2.1078741550445557,23049398.0,179.348876953125,180.1157989501953,165.0713348388672,3.1415276527404785,0.007911055348813534,1.569242238998413
56,0.01959509600419551,2.531512498855591,12534852.0,179.5587158203125,180.1916046142578,165.82916259765625,3.147427797317505,0.00869887974113226,1.5736428499221802
57,0.01894465397344902,2.809706926345825,9207699.0,179.8309783935547,180.22413635253906,166.54782104492188,3.1525774002075195,0.007166058290749788,1.5768805742263794
58,0.019003614026587456,3.066725015640259,15432932.0,180.13323974609375,180.13623046875,167.0620880126953,3.1542248725891113,0.003147764829918742,1.576771855354309
59,0.019468527054414153,3.0802507400512695,14152757.0,180.33848571777344,179.98805236816406,167.21527099609375,3.152562379837036,-0.002037651604041457,1.5730899572372437
60,0.019301325955893844,2.4615373611450195,8442945.0,180.4481964111328,179.86126708984375,167.1316375732422,3.1483681201934814,-0.007119458634406328,1.568570852279663
61,0.019017253012862056,2.494156837463379,8972649.0,180.40765380859375,179.7595977783203,166.8682403564453,3.1427226066589355,-0.010000224225223064,1.5648542642593384
62,0.019914151984266937,3.039503812789917,14594200.0,180.24578857421875,179.6946258544922,166.55145263671875,3.1372263431549072,-0.009739696979522705,1.5651603937149048
63,0.01885281701106578,2.9084312915802,11597812.0,180.12261962890625,179.6980438232422,166.22854614257812,3.133352041244507,-0.006204106379300356,1.5684993267059326
64,0.01988956198329106,2.3808839321136475,7956626.0,180.00909423828125,179.83670043945312,165.96524047851562,3.1324470043182373,-0.0007730683428235352,1.5728057622909546
65,0.019026538997422904,2.060241937637329,4763528.5,179.90444946289062,180.05703735351562,165.82095336914062,3.1339707374572754,0.004247212316840887,1.5753310918807983
66,0.01943689404288307,2.2199482917785645,6109178.5,179.85198974609375,180.302978515625,165.80252075195312,3.1374003887176514,0.007457422558218241,1.5752506256103516
67,0.020516682998277247,2.301769971847534,7917334.5,179.85580444335938,180.46775817871094,165.85121154785156,3.140906810760498,0.008074771612882614,1.5725749731063843
68,0.01989650900941342,2.0814900398254395,7404604.5,179.86842346191406,180.4490966796875,166.0183868408203,3.1428470611572266,0.0062308828346431255,1.5696609020233154
69,0.018838781979866326,1.6052155494689941,5676270.0,179.8905487060547,180.28607177734375,166.21160888671875,3.1434175968170166,0.002791598904877901,1.5677498579025269
70,0.019331326999235898,1.0807325839996338,4277215.0,179.9371337890625,179.9741668701172,166.37852478027344,3.142186164855957,-0.0009473855025134981,1.5678657293319702
