itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.01897443796042353,171.44984436035156,6423241216.0,181.303466796875,210.97271728515625,192.0269012451172,3.407222270965576,-0.7560003399848938,3.0168192386627197
21,0.01899925695033744,173.9899139404297,5999430144.0,183.37939453125,211.02783203125,196.0894317626953,3.430006742477417,-0.7743793725967407,3.0204906463623047
22,0.019389590015634894,176.9835968017578,5018684416.0,185.146484375,210.9831085205078,199.0541229248047,3.451414108276367,-0.7918614745140076,3.0133066177368164
23,0.018774573982227594,177.898193359375,5459866112.0,186.82667541503906,210.18994140625,201.39767456054688,3.469801664352417,-0.809229850769043,3.0045454502105713
24,0.01905721001094207,177.5732421875,5710824960.0,188.3078155517578,209.07408142089844,203.06546020507812,3.4868595600128174,-0.8285461664199829,2.9904778003692627
25,0.019976951996795833,175.52398681640625,5728350208.0,189.33775329589844,207.56552124023438,203.4531707763672,3.499793529510498,-0.8435543179512024,2.970834970474243
26,0.018993122037500143,171.5992431640625,5555987968.0,190.35853576660156,206.25733947753906,203.09152221679688,3.5103061199188232,-0.8584240674972534,2.94594144821167
27,0.019581624015700072,166.23635864257812,5067540480.0,191.37307739257812,204.60231018066406,202.03775024414062,3.514744997024536,-0.8727499842643738,2.9139397144317627
28,0.01901255501434207,158.50155639648438,5107628544.0,191.6866455078125,202.10897827148438,200.40040588378906,3.515360116958618,-0.8867483735084534,2.8854668140411377
29,0.019128881976939738,149.87123107910156,4415130624.0,191.72576904296875,199.40476989746094,198.30853271484375,3.5143518447875977,-0.8992311954498291,2.855750322341919
30,0.020456561003811657,140.58193969726562,4601122816.0,191.43374633789062,196.81515502929688,195.9177703857422,3.509155511856079,-0.9099135398864746,2.824568748474121
31,0.019156462978571653,130.63890075683594,4156468480.0,191.10537719726562,194.41342163085938,193.33360290527344,3.500247001647949,-0.9194803833961487,2.7945401668548584
32,0.01897742401342839,120.63785552978516,3738694144.0,190.5847625732422,192.7082977294922,190.92672729492188,3.485647678375244,-0.9287422895431519,2.759449005126953
33,0.019130118016619235,109.89509582519531,3856523264.0,189.9261932373047,191.72222900390625,188.83590698242188,3.465988874435425,-0.936965823173523,2.7225770950317383
34,0.019937828998081386,99.36006927490234,4355713536.0,189.63409423828125,190.25148010253906,187.271484375,3.45182728767395,-0.9453091621398926,2.7001523971557617
35,0.019196778011973947,92.00468444824219,3766436096.0,189.46424865722656,189.1438751220703,186.26068115234375,3.435990810394287,-0.9558091163635254,2.680604934692383
36,0.019533017999492586,85.58671569824219,4744824832.0,189.60455322265625,188.60899353027344,185.83499145507812,3.4206554889678955,-0.9685674905776978,2.662829875946045
37,0.01887622702633962,80.32273864746094,4539233280.0,190.29685974121094,188.91404724121094,185.8408660888672,3.4125478267669678,-0.9820250272750854,2.6529362201690674
38,0.018998250016011298,77.49697875976562,4105455616.0,191.03408813476562,189.02340698242188,186.22036743164062,3.4052586555480957,-0.9963610172271729,2.6448795795440674
39,0.020021482021547854,75.24272155761719,4768932864.0,191.8496856689453,189.875244140625,186.7659149169922,3.403142213821411,-1.0092664957046509,2.640242099761963
40,0.018875085981562734,74.2824478149414,3896715776.0,192.69602966308594,190.5974884033203,187.48385620117188,3.3992886543273926,-1.0233542919158936,2.6323797702789307
41,0.01934093696763739,72.99110412597656,4451811328.0,193.2852020263672,190.97511291503906,188.3017578125,3.4063243865966797,-1.0376700162887573,2.638889789581299
42,0.019189869984984398,73.27898406982422,3907714816.0,193.92544555664062,190.615966796875,189.0615997314453,3.417814016342163,-1.0504426956176758,2.6502842903137207
43,0.019099036988336593,74.14297485351562,3705112576.0,194.5306854248047,189.9852752685547,189.75686645507812,3.4311211109161377,-1.0626144409179688,2.6655449867248535
44,0.02040682698134333,75.60255432128906,4071397376.0,195.3084259033203,189.0836639404297,190.30230712890625,3.4467885494232178,-1.0730304718017578,2.6841886043548584
45,0.01904416602337733,77.97759246826172,3712781056.0,195.79437255859375,187.82603454589844,190.6907501220703,3.460951566696167,-1.0835939645767212,2.6999528408050537
46,0.020417188003193587,79.83706665039062,4170705152.0,196.1074676513672,186.64207458496094,190.90916442871094,3.473116397857666,-1.091975212097168,2.7126007080078125
47,0.01892564696026966,81.4593276977539,3764388608.0,195.96810913085938,185.54006958007812,190.91062927246094,3.4836373329162598,-1.0981905460357666,2.7232861518859863
48,0.02088055101921782,82.73108673095703,3427457024.0,195.6490020751953,184.2978515625,190.65687561035156,3.4925425052642822,-1.1028257608413696,2.7344396114349365
49,0.01916325796628371,83.9260482788086,4000140032.0,195.05258178710938,183.15695190429688,190.32093811035156,3.505937099456787,-1.1066020727157593,2.7530550956726074
50,0.01905144000193104,86.68470764160156,3544858624.0,194.07432556152344,181.68092346191406,189.87466430664062,3.51729154586792,-1.1105566024780273,2.7692697048187256
51,0.019192889041732997,88.73390197753906,3574183168.0,192.71144104003906,180.53085327148438,189.30299377441406,3.5315983295440674,-1.1127859354019165,2.7865281105041504
52,0.02047297405079007,91.40847778320312,3810347008.0,191.355712890625,179.92111206054688,188.6312713623047,3.5454306602478027,-1.1144342422485352,2.7993721961975098
53,0.018897483008913696,93.547119140625,3558102272.0,190.12124633789062,179.83746337890625,187.81588745117188,3.5580928325653076,-1.1152101755142212,2.8105521202087402
54,0.020426708972081542,95.44182586669922,3493314560.0,189.05288696289062,180.05032348632812,187.08767700195312,3.5675947666168213,-1.1174145936965942,2.820392608642578
55,0.018996016995515674,96.76811218261719,3673885952.0,188.34471130371094,180.5945587158203,186.35061645507812,3.5733256340026855,-1.1193922758102417,2.8254828453063965
56,0.020347361045423895,97.09152221679688,3511485184.0,187.77615356445312,180.7407989501953,185.6182403564453,3.579050302505493,-1.1224154233932495,2.829695701599121
57,0.0192558920243755,97.21705627441406,3774736896.0,187.08493041992188,181.32017517089844,184.84388732910156,3.5839598178863525,-1.1266224384307861,2.8345587253570557
58,0.020050077000632882,97.13847351074219,3740208128.0,186.5381622314453,182.83612060546875,184.1766357421875,3.589735269546509,-1.129267692565918,2.8325963020324707
59,0.01899950101505965,96.62701416015625,3270501888.0,186.41136169433594,184.6152801513672,183.55233764648438,3.596062421798706,-1.1315001249313354,2.8297629356384277
60,0.01997898198897019,96.49380493164062,3816002048.0,186.15830993652344,186.00213623046875,183.1231689453125,3.59747052192688,-1.135875940322876,2.8202152252197266
61,0.019127517007291317,94.57427978515625,3699170816.0,186.20811462402344,187.57119750976562,182.85012817382812,3.5997512340545654,-1.142255425453186,2.8125760555267334
62,0.01992044399958104,93.23096466064453,3704937984.0,185.99942016601562,188.06906127929688,182.75653076171875,3.5962014198303223,-1.1514816284179688,2.7982189655303955
63,0.019007886992767453,89.42050170898438,3469064448.0,186.06539916992188,187.8251190185547,182.82373046875,3.5910794734954834,-1.1617212295532227,2.7828588485717773
64,0.01930095604620874,85.04750061035156,4037286656.0,185.87721252441406,186.9053955078125,183.08847045898438,3.585587501525879,-1.1742445230484009,2.768540859222412
65,0.019064514024648815,80.35130310058594,3802606592.0,185.76844787597656,186.2956085205078,183.4420166015625,3.576892614364624,-1.183428168296814,2.748631477355957
66,0.019118155003525317,75.09098815917969,3823396608.0,185.67181396484375,185.51498413085938,183.82135009765625,3.571141481399536,-1.191764235496521,2.730074167251587
67,0.020052773994393647,70.57785034179688,3106468352.0,185.62579345703125,184.96060180664062,184.10386657714844,3.567471504211426,-1.1988036632537842,2.712766408920288
68,0.018878084025345743,66.7437744140625,3275854848.0,185.61099243164062,183.9874725341797,184.3937530517578,3.5694849491119385,-1.2048474550247192,2.703524589538574
69,0.01935447397409007,64.89392852783203,3017198336.0,185.57066345214844,183.38421630859375,184.5977783203125,3.572873592376709,-1.2097771167755127,2.6967437267303467
70,0.019053320051170886,63.744728088378906,3398720256.0,185.41195678710938,183.50741577148438,184.73709106445312,3.5743772983551025,-1.2117334604263306,2.6869451999664307
71,0.019026193011086434,62.34436798095703,3632134656.0,185.28988647460938,183.54708862304688,184.83917236328125,3.5705134868621826,-1.2130670547485352,2.6733648777008057
72,0.020122296002227813,59.80442810058594,3687223808.0,184.9359130859375,183.7608184814453,184.8299102783203,3.5683767795562744,-1.214284062385559,2.6622798442840576
73,0.01896149298409,57.74607849121094,3625468672.0,184.74903869628906,184.2499237060547,184.66793823242188,3.5663371086120605,-1.213597059249878,2.649057626724243
74,0.020100452995393425,55.62477111816406,3548360448.0,184.42935180664062,185.58834838867188,184.49708557128906,3.5650713443756104,-1.2141464948654175,2.635568857192993
75,0.01901360898045823,53.634986877441406,3305819904.0,184.1138153076172,186.4054412841797,184.353271484375,3.56481671333313,-1.2133177518844604,2.6246490478515625
76,0.019990777014754713,52.25391387939453,3438542848.0,183.68150329589844,187.25253295898438,184.2340545654297,3.5644946098327637,-1.2127647399902344,2.614703893661499
77,0.018910910992417485,51.03807067871094,3664020224.0,183.31008911132812,187.8467254638672,184.04359436035156,3.565221071243286,-1.2126164436340332,2.604933977127075
78,0.01937979704234749,49.80644989013672,3722711552.0,182.97731018066406,188.4263916015625,183.82603454589844,3.5664048194885254,-1.2127995491027832,2.5964558124542236
79,0.01891429501120001,48.764984130859375,3646993664.0,183.2266387939453,188.93804931640625,183.62289428710938,3.570525646209717,-1.2151930332183838,2.5921411514282227
80,0.019050044007599354,48.371864318847656,3511521280.0,183.57774353027344,189.28146362304688,183.44117736816406,3.5771543979644775,-1.216369390487671,2.59096622467041
81,0.0204115939559415,48.75035095214844,3459011840.0,183.9374237060547,189.43243408203125,183.38491821289062,3.5853426456451416,-1.2188465595245361,2.593592643737793
82,0.019150721956975758,49.70200729370117,3667214336.0,184.18141174316406,189.66387939453125,183.38426208496094,3.596066951751709,-1.2227401733398438,2.5995678901672363
83,0.020011692016851157,51.35173797607422,3871464448.0,184.18673706054688,189.62208557128906,183.45675659179688,3.605872631072998,-1.2252494096755981,2.6048855781555176
84,0.019050295988563448,52.95246124267578,3195241984.0,184.00405883789062,189.13168334960938,183.6141815185547,3.6138601303100586,-1.2288553714752197,2.6085987091064453
85,0.019850265001878142,53.86271667480469,3643471872.0,183.98324584960938,188.75210571289062,183.82815551757812,3.6234138011932373,-1.2320423126220703,2.612546682357788
86,0.0189435170032084,55.23772430419922,3523590912.0,183.48223876953125,188.78778076171875,183.99697875976562,3.6266677379608154,-1.2379754781723022,2.6066946983337402
87,0.01942345901625231,54.11128234863281,3477339392.0,183.07174682617188,188.5235137939453,184.0631866455078,3.63283634185791,-1.2418817281723022,2.606081962585449
88,0.019217276014387608,54.193206787109375,3747702272.0,182.77793884277344,188.39654541015625,183.99032592773438,3.640084981918335,-1.243536353111267,2.604813814163208
89,0.019264758040662855,54.56364822387695,3466871040.0,182.4158172607422,187.9590301513672,183.9762725830078,3.6455934047698975,-1.2462390661239624,2.600980758666992
90,0.02031964500201866,54.123287200927734,3343927552.0,182.03907775878906,187.9417724609375,183.934326171875,3.655559539794922,-1.2473808526992798,2.6022911071777344
91,0.0190875279949978,55.411705017089844,3445543424.0,181.48841857910156,187.26910400390625,183.8006591796875,3.6640453338623047,-1.24867582321167,2.602803945541382
92,0.01988988497760147,56.039756774902344,3725812480.0,181.13902282714844,186.54568481445312,183.7379150390625,3.6695690155029297,-1.2473129034042358,2.599271774291992
93,0.018502330989576876,56.064361572265625,3339102464.0,180.99293518066406,185.7540283203125,183.5963897705078,3.6780898571014404,-1.2446417808532715,2.600459337234497
94,0.02047612698515877,57.34660339355469,3263513088.0,181.01431274414062,184.50633239746094,183.43983459472656,3.6899466514587402,-1.243377685546875,2.604461193084717
95,0.021210653998423368,59.29412841796875,3483188224.0,180.95558166503906,183.26422119140625,183.2248077392578,3.6999428272247314,-1.2420190572738647,2.6053807735443115
96,0.021368074987549335,60.54658508300781,3290337536.0,181.0391845703125,182.2357635498047,182.94046020507812,3.7101237773895264,-1.2402280569076538,2.607619524002075
97,0.021366218046750873,62.152896881103516,3775495936.0,181.19830322265625,181.64305114746094,182.6609344482422,3.717085838317871,-1.2381985187530518,2.6065351963043213
98,0.022515326971188188,62.906795501708984,3825718272.0,181.51133728027344,182.4264373779297,182.38148498535156,3.7275402545928955,-1.231683611869812,2.6066086292266846
99,0.021823375020176172,65.08489990234375,3301985280.0,181.94204711914062,183.11361694335938,182.15838623046875,3.7365410327911377,-1.2258400917053223,2.6057024002075195
100,0.0216487169964239,66.9154052734375,3217839360.0,182.1851806640625,184.37811279296875,182.06944274902344,3.745767831802368,-1.2205111980438232,2.6065845489501953
101,0.021484819997567683,69.30142974853516,3355577088.0,182.3085479736328,186.2114715576172,182.15707397460938,3.751838207244873,-1.2149637937545776,2.6028926372528076
102,0.02063491300214082,70.94737243652344,3289231104.0,182.58795166015625,187.5626983642578,182.3155975341797,3.756197690963745,-1.2096352577209473,2.596822738647461
103,0.019349214038811624,71.96480560302734,3380722688.0,183.00942993164062,188.5269317626953,182.48617553710938,3.760272979736328,-1.202336072921753,2.5894575119018555
104,0.01901990204351023,72.88844299316406,3483041024.0,183.33920288085938,189.9802703857422,182.68572998046875,3.7605247497558594,-1.193363904953003,2.575650215148926
105,0.019084704981651157,72.68168640136719,3653635328.0,183.2772979736328,191.54527282714844,182.91171264648438,3.754528522491455,-1.184382438659668,2.5547397136688232
106,0.020379972003865987,70.48143768310547,3342504960.0,183.43310546875,193.3135528564453,183.2728729248047,3.7478079795837402,-1.175720453262329,2.533412218093872
107,0.019069701025728136,68.41207122802734,3473737984.0,183.7608642578125,194.95216369628906,183.65927124023438,3.7422890663146973,-1.1696304082870483,2.5126452445983887
108,0.01996019104262814,66.34552001953125,2892703488.0,184.05458068847656,196.3200225830078,184.14939880371094,3.740847587585449,-1.1636863946914673,2.4960861206054688
109,0.018893128028139472,65.46672058105469,3090267392.0,184.37850952148438,197.42367553710938,184.67019653320312,3.7420268058776855,-1.1597553491592407,2.4842498302459717
110,0.019919881015084684,65.35450744628906,3999017472.0,184.91629028320312,197.06808471679688,185.33499145507812,3.7492597103118896,-1.1572610139846802,2.481964349746704
111,0.0190828749909997,66.65301513671875,3498945280.0,185.21630859375,196.3252716064453,186.04147338867188,3.7564823627471924,-1.156303882598877,2.4827229976654053
112,0.019867950992193073,68.04014587402344,3967660800.0,185.41534423828125,195.51466369628906,186.7131805419922,3.7605793476104736,-1.1528491973876953,2.4817423820495605
113,0.01908239198382944,68.94355773925781,3599379456.0,185.56178283691406,194.0940704345703,187.2794647216797,3.7670645713806152,-1.1517701148986816,2.482123613357544
114,0.018964610004331917,69.75457000732422,3328243200.0,185.36695861816406,192.60760498046875,187.7025604248047,3.771383762359619,-1.151678442955017,2.4820587635040283
115,0.020531571994069964,69.92571258544922,3577648640.0,185.05824279785156,190.57717895507812,187.92442321777344,3.777350664138794,-1.1512151956558228,2.483191728591919
116,0.01889931398909539,70.23341369628906,3681647872.0,184.6985321044922,188.96327209472656,187.92041015625,3.7812626361846924,-1.1512287855148315,2.4822773933410645
117,0.020980822970159352,69.93877410888672,3676563456.0,184.2145233154297,187.55178833007812,187.73228454589844,3.7854936122894287,-1.1522865295410156,2.484808921813965
118,0.020356004999484867,70.10005187988281,3146762240.0,184.17718505859375,186.59596252441406,187.31484985351562,3.7918477058410645,-1.1527069807052612,2.4906108379364014
119,0.019131362962070853,71.25666046142578,3126587904.0,184.51316833496094,185.78306579589844,186.69764709472656,3.7974979877471924,-1.152753233909607,2.494511604309082
120,0.020412651996593922,71.99707794189453,3413846528.0,184.7291259765625,185.7138214111328,186.1608123779297,3.8092901706695557,-1.1521893739700317,2.5040621757507324
121,0.019160595955327153,74.9322280883789,3106319104.0,184.95306396484375,185.57086181640625,185.6505584716797,3.818760871887207,-1.1523388624191284,2.511746883392334
122,0.019050129980314523,77.15182495117188,3591945472.0,185.23211669921875,185.84107971191406,185.16152954101562,3.8264102935791016,-1.1516122817993164,2.515455484390259
123,0.019172978005371988,78.70496368408203,3275512576.0,185.5205078125,186.652099609375,184.76072692871094,3.8356728553771973,-1.1497434377670288,2.5200135707855225
124,0.01886618899879977,81.04920196533203,3673717760.0,185.3057403564453,187.56317138671875,184.56631469726562,3.8370583057403564,-1.1469109058380127,2.514852523803711
125,0.018961035006213933,80.83033752441406,3364566784.0,184.96470642089844,188.4600830078125,184.41603088378906,3.8349497318267822,-1.1440198421478271,2.5068867206573486
126,0.022504544991534203,79.66644287109375,3377935360.0,184.8055877685547,189.5661163330078,184.3223876953125,3.8344364166259766,-1.1433616876602173,2.5005130767822266
127,0.01900834497064352,78.98200988769531,3353729280.0,184.4569549560547,190.26658630371094,184.3672637939453,3.83390474319458,-1.1433478593826294,2.4959723949432373
128,0.019040998013224453,78.45061492919922,3779602944.0,184.05938720703125,191.06166076660156,184.4615020751953,3.831589460372925,-1.1440627574920654,2.486755609512329
129,0.01917163998587057,76.90205383300781,3493703936.0,183.7496795654297,191.98716735839844,184.7098846435547,3.8268067836761475,-1.143212080001831,2.4736993312835693
130,0.0189600299927406,74.76876068115234,3279276288.0,183.11509704589844,192.7593536376953,184.91488647460938,3.820859670639038,-1.1358352899551392,2.4642632007598877
131,0.018865037010982633,73.65946960449219,3794319616.0,182.5709228515625,193.47842407226562,185.15084838867188,3.8186676502227783,-1.1290419101715088,2.459812879562378
132,0.01912826200714335,73.91236877441406,3146696448.0,182.45175170898438,193.97848510742188,185.49053955078125,3.818751573562622,-1.1239724159240723,2.4577152729034424
133,0.018916310975328088,74.717041015625,3076583424.0,182.27178955078125,194.36366271972656,185.84536743164062,3.820131540298462,-1.1195857524871826,2.4584505558013916
134,0.019011233001947403,76.04476928710938,3475383040.0,182.34800720214844,195.24417114257812,186.12417602539062,3.8253073692321777,-1.1194567680358887,2.46604061126709
135,0.019013256998732686,78.84407806396484,3232736256.0,182.86065673828125,195.86834716796875,186.28173828125,3.8375637531280518,-1.1205854415893555,2.481468677520752
136,0.018899993039667606,83.6722640991211,3557938944.0,183.52880859375,195.86349487304688,186.39434814453125,3.850367307662964,-1.1245454549789429,2.499422550201416
137,0.018880831019487232,88.29693603515625,3385765632.0,184.38888549804688,195.52113342285156,186.46926879882812,3.8664870262145996,-1.1287124156951904,2.5206849575042725
138,0.01898429897846654,93.78446960449219,3331522816.0,184.9437255859375,194.57421875,186.52896118164062,3.874936819076538,-1.134082317352295,2.532726764678955
139,0.01941745402291417,96.05510711669922,3444493568.0,185.29762268066406,193.20938110351562,186.53363037109375,3.8801238536834717,-1.1407147645950317,2.542262315750122
140,0.018978458014316857,96.994140625,3171663360.0,185.34368896484375,191.93899536132812,186.71954345703125,3.880810022354126,-1.1485127210617065,2.5471787452697754
141,0.019159982970450073,96.53244018554688,3414507008.0,185.53538513183594,190.3336181640625,186.71449279785156,3.882788896560669,-1.1522693634033203,2.5529325008392334
142,0.019396166026126593,96.64913940429688,3214437120.0,185.80355834960938,188.6082763671875,186.5666961669922,3.88236141204834,-1.1569392681121826,2.556741237640381
143,0.019068845023866743,95.90415954589844,3594311168.0,186.3125762939453,187.32156372070312,186.20068359375,3.882451295852661,-1.1577379703521729,2.562007427215576
144,0.019186371006071568,96.04119873046875,3280463616.0,186.68331909179688,186.46194458007812,185.6796875,3.8841521739959717,-1.159954309463501,2.568253517150879
145,0.020277139963582158,96.44709014892578,3623913728.0,187.2261199951172,185.6338348388672,185.1030731201172,3.8849122524261475,-1.1597992181777954,2.5736985206604004
146,0.018883173004724085,96.8962631225586,3023587840.0,187.81724548339844,184.5131072998047,184.6250762939453,3.8894481658935547,-1.1624153852462769,2.587672233581543
147,0.01892304397188127,99.10750579833984,3703378176.0,187.95506286621094,182.974609375,184.35923767089844,3.8903005123138428,-1.1696052551269531,2.599114418029785
148,0.019113955029752105,99.82217407226562,3197491456.0,187.86558532714844,181.4144744873047,184.2750244140625,3.8920018672943115,-1.1778169870376587,2.6110143661499023
149,0.018841899000108242,100.81495666503906,3892221440.0,187.45213317871094,180.20980834960938,184.32447814941406,3.890235424041748,-1.1860158443450928,2.6151771545410156
150,0.01896982203470543,100.1144027709961,3702082816.0,186.7741241455078,178.9352569580078,184.54391479492188,3.888221502304077,-1.1954470872879028,2.623176336288452
151,0.01896535395644605,100.00889587402344,4180694272.0,186.0398406982422,178.8837890625,184.83973693847656,3.8818857669830322,-1.2046529054641724,2.6241798400878906
152,0.018915469001512975,98.15506744384766,3283495936.0,185.2560577392578,179.98606872558594,185.28656005859375,3.8765575885772705,-1.212962031364441,2.625919818878174
153,0.018920415022876114,96.8115005493164,3172472576.0,184.42266845703125,181.00021362304688,185.63900756835938,3.8675625324249268,-1.2195011377334595,2.6221747398376465
154,0.019033549004234374,94.18598937988281,3486709248.0,183.6975555419922,182.61485290527344,185.76202392578125,3.857748508453369,-1.226580262184143,2.618353843688965
155,0.018981244997121394,91.31212615966797,3526076672.0,182.71453857421875,183.7433319091797,185.58392333984375,3.8434011936187744,-1.2317019701004028,2.60836124420166
156,0.020678903034422547,86.6744384765625,3762699776.0,181.63243103027344,184.6324005126953,185.20242309570312,3.8318333625793457,-1.2376803159713745,2.598818063735962
157,0.019171548017766327,82.30669403076172,3731988736.0,180.49819946289062,185.78335571289062,184.70822143554688,3.8186886310577393,-1.241909146308899,2.585989236831665
158,0.019030017021577805,77.43820190429688,3499304448.0,179.72213745117188,187.2694854736328,184.0084228515625,3.806882619857788,-1.2455261945724487,2.5732064247131348
159,0.019073742965701967,72.9384765625,3674266624.0,179.13206481933594,188.28187561035156,183.11279296875,3.8020479679107666,-1.2497520446777344,2.568288803100586
160,0.02010993199655786,70.51156616210938,3437035520.0,178.50686645507812,189.17596435546875,182.18023681640625,3.799630880355835,-1.2539373636245728,2.563685417175293
161,0.019060302001889795,68.53805541992188,3520154112.0,177.9598388671875,190.071533203125,181.41114807128906,3.801177740097046,-1.2580899000167847,2.562473773956299
162,0.02006744797108695,67.96770477294922,3582237696.0,177.29856872558594,191.201171875,180.92800903320312,3.8010425567626953,-1.2599786520004272,2.558274507522583
163,0.018940310983452946,67.38921356201172,3417844992.0,177.22850036621094,192.4334716796875,180.646728515625,3.805295467376709,-1.259745478630066,2.5597219467163086
164,0.019377696968149394,68.87594604492188,3474719488.0,177.11019897460938,193.87098693847656,180.54525756835938,3.8091933727264404,-1.2590234279632568,2.5601353645324707
165,0.019195961009245366,70.53866577148438,3647648000.0,177.49562072753906,194.56312561035156,180.4816436767578,3.8138890266418457,-1.2572771310806274,2.5616190433502197
166,0.0189676649752073,72.10455322265625,3834319360.0,177.93743896484375,194.33802795410156,180.6479034423828,3.8187944889068604,-1.2555294036865234,2.562670946121216
167,0.02044175600167364,73.15435791015625,3337933824.0,178.6614990234375,194.00277709960938,180.9236297607422,3.8194944858551025,-1.2502938508987427,2.5573251247406006
168,0.018953921971842647,72.90553283691406,3829067264.0,179.5640106201172,192.79893493652344,181.38601684570312,3.824453353881836,-1.242164969444275,2.556734561920166
169,0.02067179896403104,74.02837371826172,3627354368.0,180.30015563964844,191.8507843017578,181.9413604736328,3.830449342727661,-1.2321031093597412,2.5556275844573975
170,0.019163225020747632,75.79147338867188,3848714496.0,180.9536590576172,190.9163818359375,182.52511596679688,3.83821439743042,-1.2214761972427368,2.557084321975708
171,0.01888454897562042,78.4281997680664,3389740288.0,181.6269073486328,188.11968994140625,183.1758270263672,3.8432915210723877,-1.2199915647506714,2.5619096755981445
172,0.018974884995259345,79.40580749511719,3414403072.0,182.34214782714844,186.79417419433594,183.8130340576172,3.856654167175293,-1.2133371829986572,2.5698249340057373
173,0.019522538990713656,83.69964599609375,3310561280.0,183.04324340820312,185.95101928710938,184.4091796875,3.870103597640991,-1.204551100730896,2.5782814025878906
174,0.01896515302360058,88.58563232421875,3857725952.0,183.68505859375,185.52059936523438,184.8776397705078,3.8841874599456787,-1.1948662996292114,2.5847651958465576
175,0.019227106007747352,93.40690612792969,3457470976.0,183.92384338378906,185.10931396484375,185.22821044921875,3.8931896686553955,-1.1880232095718384,2.585469961166382
176,0.020603240991476923,95.99803161621094,3404203008.0,184.24169921875,185.2250518798828,185.4408416748047,3.90472674369812,-1.176680088043213,2.5874621868133545
177,0.01897546899272129,99.74156188964844,3561359104.0,184.40538024902344,185.6625518798828,185.4546661376953,3.9136509895324707,-1.1644411087036133,2.5865514278411865
178,0.020672943035606295,102.56399536132812,3503499776.0,184.65646362304688,187.4308319091797,185.4603729248047,3.9254462718963623,-1.1439030170440674,2.5835771560668945
179,0.019222319999244064,106.89054870605469,3899392768.0,184.69920349121094,188.96310424804688,185.67080688476562,3.931382417678833,-1.127915382385254,2.575920820236206
180,0.018992995959706604,109.16519165039062,3541408256.0,184.5262451171875,190.07015991210938,186.05552673339844,3.9352097511291504,-1.1154874563217163,2.567375421524048
181,0.018999863998033106,110.54804229736328,3598472448.0,184.47154235839844,191.44326782226562,186.5848388671875,3.9321610927581787,-1.1047084331512451,2.551187515258789
