itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.019871463999152184,380.5263671875,2817831424.0,173.56947326660156,210.14312744140625,157.0365753173828,2.81443452835083,1.3632657527923584,2.679234504699707
85,0.018838734016753733,381.7073059082031,3018539520.0,172.63328552246094,210.96621704101562,156.4908447265625,2.8083889484405518,1.3575681447982788,2.6747968196868896
86,0.019508331024553627,382.4811706542969,2724327168.0,171.9776153564453,212.0323028564453,155.90455627441406,2.801800012588501,1.353044033050537,2.671410322189331
87,0.018898690002970397,383.752685546875,2869669632.0,171.1835479736328,212.39208984375,155.6027374267578,2.793421983718872,1.350117802619934,2.670003652572632
88,0.01909441000316292,384.9715270996094,2737406976.0,170.99420166015625,212.83763122558594,155.77561950683594,2.7930543422698975,1.3527615070343018,2.6606037616729736
89,0.0197545739938505,384.2103271484375,2530425344.0,170.96920776367188,213.0160369873047,156.08547973632812,2.793243885040283,1.355516791343689,2.649937868118286
90,0.019092735019512475,382.8775634765625,2751449856.0,170.72195434570312,213.09161376953125,156.72677612304688,2.7850499153137207,1.3579118251800537,2.64793062210083
91,0.019128600019030273,383.7469177246094,2950877184.0,170.99221801757812,213.19358825683594,157.33859252929688,2.7747256755828857,1.3637902736663818,2.647108554840088
92,0.020373039005789906,385.2571716308594,2696804352.0,171.31077575683594,212.97982788085938,157.9148712158203,2.7606420516967773,1.3638343811035156,2.6495251655578613
93,0.019258741987869143,386.9852600097656,2737121792.0,171.67507934570312,212.70870971679688,158.3560028076172,2.747011184692383,1.363356351852417,2.650639772415161
94,0.018961474997922778,388.40191650390625,2595268608.0,171.9737091064453,211.8482208251953,158.64537048339844,2.732591390609741,1.3633768558502197,2.654245615005493
95,0.01912936696317047,389.8464660644531,2730537472.0,172.30282592773438,211.79518127441406,158.38401794433594,2.718848466873169,1.3598570823669434,2.6571106910705566
96,0.019788336008787155,391.6947326660156,2701375744.0,173.06649780273438,211.872802734375,157.7899169921875,2.7086992263793945,1.357572078704834,2.657196521759033
97,0.019183323020115495,392.879638671875,2579027968.0,173.6864776611328,211.66822814941406,157.10337829589844,2.6981654167175293,1.3508074283599854,2.6573758125305176
98,0.02486909000435844,393.5671081542969,2675208448.0,174.57958984375,211.74681091308594,156.41993713378906,2.6900722980499268,1.3453915119171143,2.6549179553985596
99,0.02044369000941515,393.8876037597656,2841825536.0,175.1678466796875,211.9416961669922,155.6300048828125,2.683946371078491,1.3398818969726562,2.651707649230957
100,0.02137453097384423,394.04510498046875,2877910016.0,175.85276794433594,212.14889526367188,155.5231170654297,2.6770784854888916,1.3315563201904297,2.6481575965881348
101,0.020523832004982978,393.7994384765625,2691599872.0,176.81312561035156,212.1870880126953,156.07568359375,2.672262668609619,1.325191617012024,2.641885995864868
102,0.020012717985082418,392.65142822265625,2557409536.0,177.73495483398438,211.85012817382812,156.67295837402344,2.668926239013672,1.3191362619400024,2.6343300342559814
103,0.018956951040308923,390.79779052734375,2676713472.0,178.4142303466797,211.93984985351562,157.16995239257812,2.664987564086914,1.3102911710739136,2.6273205280303955
104,0.01931209600297734,389.3257141113281,2756583168.0,179.45162963867188,212.106201171875,157.6517791748047,2.6662795543670654,1.3031238317489624,2.6162824630737305
105,0.018985593982506543,386.7876281738281,2606150912.0,180.66233825683594,212.52789306640625,157.96116638183594,2.672365665435791,1.2932263612747192,2.6004421710968018
106,0.019493820029310882,382.96893310546875,2670159104.0,181.64463806152344,213.00308227539062,158.37570190429688,2.6805758476257324,1.2873896360397339,2.582974910736084
107,0.020175882964394987,379.07171630859375,2600872704.0,182.70733642578125,213.7308349609375,158.7281036376953,2.6906638145446777,1.2885615825653076,2.564202308654785
108,0.01902325398987159,375.70880126953125,2778561536.0,183.3024139404297,213.4672088623047,158.2465057373047,2.7005059719085693,1.2857043743133545,2.5473127365112305
109,0.02044895099243149,371.5221252441406,2874482688.0,183.36862182617188,213.59022521972656,158.13235473632812,2.7070627212524414,1.2812230587005615,2.5334019660949707
110,0.018600389012135565,368.3089599609375,2776923904.0,182.9364471435547,213.47950744628906,158.4470977783203,2.713887929916382,1.279660701751709,2.519958972930908
111,0.019309221010189503,365.0510559082031,2885405184.0,182.03684997558594,213.72763061523438,159.25596618652344,2.720871686935425,1.2774286270141602,2.5064315795898438
112,0.019057668978348374,361.9324035644531,2866959360.0,180.8046112060547,214.05874633789062,159.30763244628906,2.72710919380188,1.277858018875122,2.495087146759033
113,0.019063404004555196,359.7627258300781,2738296832.0,179.20884704589844,214.47850036621094,159.14312744140625,2.7313077449798584,1.2813377380371094,2.4851701259613037
114,0.019936943019274622,358.5377197265625,2717654016.0,177.20083618164062,214.74813842773438,158.15516662597656,2.732556104660034,1.2850840091705322,2.478623628616333
115,0.01901621202705428,358.33782958984375,2541464832.0,175.4895782470703,215.08387756347656,157.5921173095703,2.7285964488983154,1.2930474281311035,2.4777438640594482
116,0.019197668007109314,360.07220458984375,2706902784.0,174.1068115234375,215.52978515625,157.6288299560547,2.7263143062591553,1.3019739389419556,2.4760379791259766
117,0.019070308015216142,361.56103515625,2718959872.0,172.91737365722656,215.90228271484375,158.2510223388672,2.7204794883728027,1.3153393268585205,2.4758706092834473
118,0.018978981010150164,363.9396057128906,2499596800.0,171.78463745117188,215.52500915527344,158.75814819335938,2.7066688537597656,1.3308141231536865,2.4835309982299805
119,0.019273964047897607,367.9964904785156,2798200832.0,171.06808471679688,215.0322265625,159.78102111816406,2.6960668563842773,1.3447121381759644,2.4883174896240234
120,0.019061735016293824,370.82586669921875,2608417792.0,171.2954864501953,214.32383728027344,160.41165161132812,2.685499906539917,1.3586550951004028,2.491162061691284
121,0.018988700001500547,373.02752685546875,2800442880.0,171.82334899902344,213.9990692138672,160.14744567871094,2.6811270713806152,1.3665939569473267,2.4868857860565186
122,0.0193027529749088,373.2874755859375,2653059840.0,172.16026306152344,214.0274658203125,159.37344360351562,2.674839973449707,1.3714361190795898,2.485062837600708
123,0.018910530023276806,374.3506164550781,2864701440.0,172.50047302246094,214.16207885742188,158.50534057617188,2.6697442531585693,1.3701876401901245,2.481478214263916
124,0.019090334011707455,374.5782775878906,2710920960.0,173.65969848632812,214.73507690429688,157.94766235351562,2.6692471504211426,1.3722306489944458,2.473705768585205
125,0.020217636018060148,374.1309814453125,2611084288.0,174.6271514892578,215.25851440429688,157.6072998046875,2.666593551635742,1.3733844757080078,2.468400716781616
126,0.01894214696949348,374.2154846191406,2581420288.0,175.61863708496094,216.15228271484375,157.56387329101562,2.6677486896514893,1.3708019256591797,2.4588351249694824
127,0.019800749025307596,373.1556701660156,2622029568.0,175.7361602783203,216.43919372558594,158.1018524169922,2.665369749069214,1.3683207035064697,2.4534757137298584
128,0.018790633010212332,372.57086181640625,2674143232.0,175.42459106445312,216.8657989501953,158.89341735839844,2.6537282466888428,1.3629496097564697,2.4573445320129395
129,0.01951687003020197,374.3782653808594,2460483072.0,174.83236694335938,217.61651611328125,159.52049255371094,2.6350510120391846,1.3509923219680786,2.466413974761963
130,0.02081472601275891,377.6285095214844,2773272832.0,173.92173767089844,218.1196746826172,160.0808868408203,2.612023115158081,1.3369972705841064,2.4796695709228516
131,0.019924474006984383,381.73004150390625,2665351680.0,173.21434020996094,218.6798858642578,160.44769287109375,2.589808464050293,1.3217391967773438,2.4914629459381104
132,0.0190052010002546,385.4922180175781,2875834112.0,172.88182067871094,218.1792449951172,160.26991271972656,2.568129062652588,1.3095901012420654,2.5035648345947266
133,0.018900450028013438,388.55975341796875,2771521792.0,173.1792449951172,217.71212768554688,159.17112731933594,2.5506973266601562,1.3037058115005493,2.5112032890319824
134,0.020852910995017737,391.1092834472656,2827735296.0,174.09231567382812,216.82725524902344,158.16583251953125,2.5402004718780518,1.3010354042053223,2.5145938396453857
135,0.019107699976302683,391.9374694824219,2605248000.0,175.6407470703125,215.93585205078125,157.1995086669922,2.535379409790039,1.3060674667358398,2.512476921081543
136,0.018903437012340873,391.8929748535156,2702323200.0,177.6454315185547,214.65704345703125,156.67405700683594,2.5324997901916504,1.3131128549575806,2.5094547271728516
137,0.019002052024006844,391.2243957519531,2678251520.0,179.43954467773438,213.92977905273438,156.6325225830078,2.529775381088257,1.3177225589752197,2.505829334259033
138,0.01938133395742625,390.7176208496094,2856228864.0,181.06906127929688,212.84768676757812,157.6852569580078,2.5322840213775635,1.3187873363494873,2.4990458488464355
139,0.018978114996571094,388.1294250488281,2924093696.0,182.44424438476562,211.6453857421875,158.74197387695312,2.539724588394165,1.3158252239227295,2.4871137142181396
140,0.018972098012454808,383.65435791015625,2795401984.0,183.18270874023438,211.2108612060547,159.86285400390625,2.552604913711548,1.3123579025268555,2.469027280807495
141,0.019951831025537103,378.2263488769531,2627487744.0,183.35902404785156,210.48817443847656,160.89524841308594,2.563076972961426,1.3125492334365845,2.4541587829589844
142,0.018952941987663507,373.7208557128906,2815912704.0,183.32546997070312,210.17684936523438,161.6688690185547,2.5700433254241943,1.3133065700531006,2.441330909729004
143,0.019308593997266144,370.5013732910156,2811156736.0,182.802001953125,210.5850830078125,161.8690948486328,2.5732033252716064,1.31056809425354,2.4305601119995117
144,0.018890778999775648,368.4905090332031,2840263168.0,181.6676788330078,211.30133056640625,161.90481567382812,2.5718846321105957,1.3129634857177734,2.422480344772339
145,0.01912049198290333,368.2924499511719,2730878976.0,180.29188537597656,212.5796661376953,161.22903442382812,2.5669357776641846,1.3132219314575195,2.417616844177246
146,0.019890183000825346,369.52862548828125,2565559808.0,178.7768096923828,213.27818298339844,159.8135528564453,2.5602996349334717,1.3135944604873657,2.4135804176330566
147,0.01901849004207179,370.7503356933594,2585236992.0,177.2692108154297,213.82176208496094,158.4781036376953,2.555018663406372,1.314308762550354,2.408576011657715
148,0.0194079180364497,371.63006591796875,2661270784.0,174.3816680908203,214.45130920410156,156.90406799316406,2.552919387817383,1.2928659915924072,2.404404878616333
149,0.01913055998738855,370.3441162109375,2654705920.0,171.57664489746094,214.5084228515625,155.6511688232422,2.5490190982818604,1.27496337890625,2.403895378112793
150,0.01902111095841974,369.8063659667969,2739723776.0,169.78384399414062,214.2954559326172,155.56991577148438,2.5466439723968506,1.2651238441467285,2.4022598266601562
151,0.01984685898059979,369.08599853515625,2795827456.0,169.48916625976562,213.7584228515625,156.4183807373047,2.5455336570739746,1.2692396640777588,2.3981800079345703
152,0.019096810021437705,368.3879699707031,2824988672.0,169.8697052001953,212.90867614746094,157.1569366455078,2.541454792022705,1.2840001583099365,2.394890069961548
153,0.019423377001658082,368.8837890625,2644320000.0,170.56935119628906,211.74908447265625,157.53489685058594,2.534658193588257,1.3066656589508057,2.392505645751953
154,0.018943720031529665,370.4213562011719,2601756160.0,171.91712951660156,210.52586364746094,157.87022399902344,2.5299971103668213,1.3313734531402588,2.3869338035583496
155,0.018984170979820192,371.19610595703125,2730817024.0,173.50999450683594,209.7076873779297,158.35804748535156,2.5259878635406494,1.3548133373260498,2.382575035095215
156,0.020452637982089072,372.25347900390625,2601963264.0,175.54022216796875,209.1189727783203,158.64244079589844,2.5240442752838135,1.3745545148849487,2.376744031906128
157,0.018907863995991647,372.6956481933594,2820366080.0,177.40951538085938,208.03286743164062,158.1174774169922,2.521559238433838,1.388808012008667,2.372138261795044
158,0.019976667012088,372.6903076171875,2665672448.0,178.56143188476562,208.00711059570312,157.8276824951172,2.5211269855499268,1.3918319940567017,2.3662331104278564
159,0.019015019992366433,372.16339111328125,2913481728.0,178.54054260253906,208.26210021972656,157.71900939941406,2.5180044174194336,1.3875775337219238,2.3630659580230713
160,0.01912416098639369,371.93511962890625,2610100480.0,178.03724670410156,208.5705108642578,158.4466552734375,2.5134477615356445,1.382376790046692,2.3630425930023193
161,0.01903422101167962,372.10693359375,2478949120.0,177.14639282226562,209.2202606201172,159.26548767089844,2.508402109146118,1.3721697330474854,2.3631017208099365
162,0.019205220974981785,372.200439453125,2661412352.0,175.9795379638672,209.62420654296875,160.12315368652344,2.4985709190368652,1.357625961303711,2.367807388305664
163,0.019835176004562527,372.9958801269531,2464179712.0,174.81668090820312,210.4548797607422,160.8841552734375,2.493557929992676,1.343455195426941,2.3674259185791016
164,0.01915790804196149,372.9295349121094,2462945792.0,173.55650329589844,211.56646728515625,161.2856903076172,2.485024929046631,1.3286473751068115,2.3704936504364014
165,0.01883773901499808,374.1747741699219,2586799104.0,172.66775512695312,211.8575439453125,160.97515869140625,2.4779796600341797,1.3159475326538086,2.3733749389648438
166,0.02094376605236903,374.6927490234375,2651555328.0,171.8757781982422,211.73509216308594,160.36453247070312,2.471510171890259,1.3042336702346802,2.377346992492676
167,0.019354285032022744,375.0616455078125,2590097920.0,171.66412353515625,211.76658630371094,159.3434600830078,2.4687023162841797,1.2973966598510742,2.3763651847839355
168,0.019068041001446545,374.817626953125,2611776000.0,171.36285400390625,211.45791625976562,157.7001495361328,2.4615538120269775,1.2947684526443481,2.3799779415130615
169,0.019066033011768013,376.19512939453125,2624242688.0,171.7200927734375,211.36891174316406,156.22154235839844,2.455906867980957,1.2903730869293213,2.3818907737731934
170,0.020177016966044903,376.99359130859375,2732495360.0,172.24864196777344,211.68069458007812,155.07069396972656,2.4538919925689697,1.2916066646575928,2.379462242126465
171,0.018817897012922913,377.5353088378906,2726378496.0,172.90603637695312,211.66831970214844,154.94210815429688,2.4535725116729736,1.2913358211517334,2.3754892349243164
172,0.019944967003539205,376.819580078125,2737672960.0,173.9491424560547,210.90646362304688,155.63014221191406,2.459432363510132,1.299907922744751,2.36570405960083
173,0.019102757039945573,374.33282470703125,2440481536.0,174.54881286621094,210.4390106201172,157.00466918945312,2.4650626182556152,1.3084157705307007,2.3571112155914307
174,0.01940345804905519,372.234375,2548236032.0,175.23182678222656,209.8208770751953,158.81752014160156,2.4695186614990234,1.3220773935317993,2.3499338626861572
175,0.018860347045119852,370.85919189453125,2615813888.0,175.90606689453125,209.86715698242188,160.18777465820312,2.474677085876465,1.3303521871566772,2.341294288635254
176,0.019706443999893963,369.415771484375,2811320576.0,176.2782440185547,209.78843688964844,160.66653442382812,2.4755749702453613,1.3375744819641113,2.336638927459717
177,0.020308653998654336,369.1611328125,2357235200.0,176.39971923828125,210.52235412597656,161.09661865234375,2.474863290786743,1.3410556316375732,2.332921266555786
178,0.018938811030238867,369.6977233886719,2611558912.0,175.7539520263672,211.3961944580078,161.24026489257812,2.464041233062744,1.3399771451950073,2.341369152069092
179,0.02001708495663479,373.1883239746094,2731551232.0,175.15843200683594,212.2255859375,161.0868377685547,2.456012487411499,1.341119408607483,2.3476693630218506
180,0.018859912001062185,376.2432861328125,2564987904.0,174.6874542236328,213.4425811767578,160.62672424316406,2.4514033794403076,1.3357425928115845,2.3490235805511475
181,0.01983666099840775,377.8070983886719,2557287680.0,173.91732788085938,214.86325073242188,159.61587524414062,2.4479055404663086,1.3291823863983154,2.350155830383301
182,0.01902684394735843,379.4106750488281,2551476224.0,173.0812225341797,216.3592071533203,158.6139678955078,2.447118043899536,1.3243560791015625,2.350311756134033
183,0.019105426967144012,380.79864501953125,2754439168.0,172.44204711914062,216.96136474609375,157.84718322753906,2.450310230255127,1.3206449747085571,2.347806930541992
184,0.020592945045791566,380.4491882324219,2606380032.0,172.18386840820312,217.5645751953125,157.2000732421875,2.451699733734131,1.315841555595398,2.346350908279419
