itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.019193352956790477,79.47565460205078,2541794048.0,183.05862426757812,177.2318878173828,195.77017211914062,3.273311138153076,-0.3354049324989319,1.565281629562378
20,0.020232900977134705,75.35415649414062,2392556800.0,181.82867431640625,179.830322265625,197.07701110839844,3.2879159450531006,-0.30040615797042847,1.561232328414917
21,0.01907819794723764,71.5528793334961,2364728832.0,180.74073791503906,182.80442810058594,197.51824951171875,3.298400402069092,-0.2664901614189148,1.551224708557129
22,0.020209444977808744,69.04815673828125,1954841216.0,179.82766723632812,185.3477020263672,197.16351318359375,3.307464838027954,-0.23362375795841217,1.5400117635726929
23,0.019077717966865748,67.11795043945312,1774737280.0,179.1216583251953,187.2433319091797,196.1365203857422,3.313885450363159,-0.2020372599363327,1.533082127571106
24,0.020673495018854737,64.8104476928711,1963511808.0,178.58767700195312,188.2397918701172,194.6195831298828,3.313887119293213,-0.1721549928188324,1.5278548002243042
25,0.01912805502070114,62.15160369873047,1850892672.0,178.18531799316406,188.3194580078125,192.5299072265625,3.3121073246002197,-0.14449305832386017,1.5294102430343628
26,0.02061917696846649,58.14116668701172,1841729792.0,178.02932739257812,187.60992431640625,190.13900756835938,3.307023286819458,-0.11887854337692261,1.5346790552139282
27,0.019200744980480522,53.254844665527344,1407000320.0,178.0202178955078,186.39845275878906,187.3772430419922,3.3004038333892822,-0.0957023873925209,1.543081283569336
28,0.020500815007835627,47.67476272583008,1309952000.0,178.06387329101562,184.69468688964844,184.32281494140625,3.290675163269043,-0.07472101598978043,1.5517292022705078
29,0.019608834001701325,41.67631530761719,876844096.0,178.28883361816406,182.5935516357422,181.03387451171875,3.2787234783172607,-0.05558479577302933,1.5658873319625854
30,0.01898631500080228,34.71957015991211,673353664.0,178.63180541992188,180.1888427734375,177.6832733154297,3.2646923065185547,-0.03874831274151802,1.582619071006775
31,0.01913557102670893,27.739574432373047,473008960.0,179.06332397460938,177.7525634765625,174.2378692626953,3.2488980293273926,-0.02436739392578602,1.5972627401351929
32,0.01998702500713989,21.799877166748047,324760192.0,179.5907440185547,175.7117156982422,170.7768096923828,3.2324066162109375,-0.011087579652667046,1.6076185703277588
33,0.018963663023896515,17.976661682128906,344787744.0,180.1343994140625,174.47967529296875,167.3731231689453,3.2158656120300293,0.0009486818453297019,1.6087367534637451
34,0.019933241012040526,16.471349716186523,309726144.0,180.58200073242188,174.00186157226562,164.0862274169922,3.2014365196228027,0.011824874207377434,1.6022887229919434
35,0.018826815008651465,16.71947479248047,355467968.0,180.90716552734375,174.3273162841797,161.06887817382812,3.1883909702301025,0.021154651418328285,1.5912798643112183
36,0.01915740204276517,17.45980453491211,304654816.0,181.05067443847656,175.2852020263672,158.4266815185547,3.1771280765533447,0.02916923351585865,1.5785627365112305
37,0.01880703796632588,18.373104095458984,262237312.0,181.04014587402344,176.6395721435547,156.2764434814453,3.1675355434417725,0.0363946296274662,1.5648740530014038
38,0.018955684965476394,19.3974666595459,263085760.0,180.92198181152344,178.3130645751953,154.7063446044922,3.1598565578460693,0.04273569956421852,1.5519853830337524
39,0.018729159026406705,20.44124984741211,320885888.0,180.67173767089844,180.03787231445312,153.7969512939453,3.1522319316864014,0.04850481450557709,1.5421079397201538
40,0.018944926967378706,21.081424713134766,321399424.0,180.38368225097656,181.562255859375,153.46788024902344,3.145376443862915,0.05365550518035889,1.5341956615447998
41,0.01897081598872319,21.37350845336914,419171488.0,180.0561981201172,182.6287384033203,153.75613403320312,3.139275074005127,0.05773079767823219,1.5312260389328003
42,0.01887224498204887,20.935699462890625,404393760.0,179.80398559570312,182.97811889648438,154.5079345703125,3.1341381072998047,0.06137309595942497,1.5317671298980713
43,0.020055692992173135,19.969528198242188,452722848.0,179.54318237304688,182.688232421875,155.63592529296875,3.1292200088500977,0.0647868737578392,1.5364645719528198
44,0.018751044990494847,18.588268280029297,365737024.0,179.2588653564453,182.160888671875,157.09750366210938,3.1230194568634033,0.06753422319889069,1.5476720333099365
45,0.019246480951551348,17.234371185302734,314075424.0,179.0801239013672,181.30264282226562,158.7306365966797,3.1176960468292236,0.06881124526262283,1.5580652952194214
46,0.02360678801778704,16.217510223388672,230693056.0,178.95217895507812,180.27487182617188,160.47817993164062,3.113924026489258,0.06856852769851685,1.5665841102600098
47,0.02224042301531881,15.216604232788086,204243744.0,178.86891174316406,179.3220672607422,162.22894287109375,3.112867593765259,0.06683358550071716,1.573407530784607
48,0.020594440982677042,14.192058563232422,145279552.0,178.8412322998047,178.50137329101562,163.9036865234375,3.112821578979492,0.06397166848182678,1.5776199102401733
49,0.019997135968878865,13.143303871154785,156000352.0,178.86895751953125,177.97930908203125,165.45040893554688,3.1141433715820312,0.05955399572849274,1.577035665512085
50,0.021794786036480218,11.85948657989502,159641168.0,178.9209747314453,177.94915771484375,166.76063537597656,3.1167643070220947,0.054266005754470825,1.5733250379562378
51,0.02301855996483937,10.495748519897461,168190544.0,178.99954223632812,178.34585571289062,167.84593200683594,3.121215581893921,0.047716885805130005,1.5672355890274048
52,0.022117327025625855,8.87947940826416,133874704.0,179.1245574951172,179.01123046875,168.58323669433594,3.12671160697937,0.039734289050102234,1.5594651699066162
53,0.02163757395464927,7.114567756652832,104846768.0,179.2443389892578,179.78750610351562,169.04470825195312,3.132542133331299,0.030907725915312767,1.55259370803833
54,0.021186136989854276,6.059014320373535,100813752.0,179.46206665039062,180.518798828125,169.18295288085938,3.1382088661193848,0.02144022285938263,1.5491831302642822
55,0.02143381698988378,6.0263519287109375,82906640.0,179.70486450195312,181.09910583496094,169.1305694580078,3.143038511276245,0.012084821239113808,1.5499235391616821
56,0.021588515024632215,6.297646522521973,74888200.0,179.96124267578125,181.33584594726562,168.86544799804688,3.145557165145874,0.003021619515493512,1.5546107292175293
57,0.021642336971126497,5.836545467376709,58812392.0,180.17391967773438,181.29916381835938,168.46043395996094,3.1468420028686523,-0.005684514995664358,1.560981273651123
58,0.02132024400634691,5.063442230224609,43651592.0,180.34811401367188,180.98294067382812,167.9727325439453,3.1471245288848877,-0.013623364269733429,1.5687092542648315
59,0.021677793003618717,4.232078552246094,27911648.0,180.49801635742188,180.4623260498047,167.4483184814453,3.1465277671813965,-0.02035161666572094,1.577452301979065
60,0.021483043965417892,3.755681037902832,20499808.0,180.6063690185547,179.95953369140625,166.93592834472656,3.1455371379852295,-0.0258000697940588,1.5851191282272339
61,0.02162899199174717,3.978245973587036,38334756.0,180.6710968017578,179.61827087402344,166.44400024414062,3.1449007987976074,-0.0298471599817276,1.589156985282898
62,0.021510744001716375,4.516683578491211,65006204.0,180.69883728027344,179.5004425048828,166.03680419921875,3.1444802284240723,-0.03235160931944847,1.5885642766952515
63,0.02150899701518938,5.007597923278809,82694256.0,180.61607360839844,179.5431365966797,165.75723266601562,3.1437623500823975,-0.03306078165769577,1.5843387842178345
64,0.02155311597744003,5.298115253448486,68463840.0,180.4886932373047,179.72280883789062,165.606201171875,3.143202781677246,-0.03207697719335556,1.5776256322860718
65,0.02144977595889941,5.450133800506592,56838456.0,180.3162384033203,179.99285888671875,165.6050262451172,3.142587423324585,-0.029434934258461,1.5710819959640503
66,0.02172923000762239,5.420701026916504,51028488.0,180.17535400390625,180.2666473388672,165.7276611328125,3.141937494277954,-0.024996139109134674,1.5671684741973877
67,0.021469511033501476,4.999677658081055,32493774.0,180.05955505371094,180.3998260498047,165.94703674316406,3.1411540508270264,-0.01969211734831333,1.5647732019424438
68,0.02163755096262321,4.3344221115112305,33941224.0,179.9927978515625,180.32594299316406,166.22103881835938,3.1398377418518066,-0.013298030011355877,1.5657832622528076
69,0.021354375989176333,3.092914581298828,17974612.0,179.92190551757812,180.1947479248047,166.5302734375,3.1392009258270264,-0.0063646105118095875,1.5695432424545288
70,0.021562933980021626,1.6962134838104248,3504884.75,179.85894775390625,180.01104736328125,166.78819274902344,3.1388700008392334,0.0004181762342341244,1.573884129524231
71,0.021481414034496993,1.3822383880615234,2879281.25,179.81785583496094,179.88034057617188,166.9695281982422,3.13885235786438,0.0064979176968336105,1.5766892433166504
72,0.02173941198270768,2.549856662750244,13948982.0,179.84690856933594,179.8271484375,167.022216796875,3.139030933380127,0.011151363141834736,1.5759150981903076
73,0.021602507040370256,3.1087114810943604,16120243.0,179.87673950195312,179.85165405273438,166.9450225830078,3.13932728767395,0.014588633552193642,1.5731751918792725
74,0.021353385993279517,3.200503349304199,13582597.0,179.9127960205078,179.91827392578125,166.75404357910156,3.1398327350616455,0.0168411023914814,1.5692216157913208
75,0.021368288027588278,2.999157190322876,13212353.0,179.92538452148438,179.9630126953125,166.47544860839844,3.14029598236084,0.0179377980530262,1.5652186870574951
76,0.020761341031175107,2.6915061473846436,18462278.0,179.94119262695312,179.94056701660156,166.1561279296875,3.140554189682007,0.01777026429772377,1.5633244514465332
77,0.020999545988161117,2.5217857360839844,15613523.0,179.90322875976562,179.8680419921875,165.8417510986328,3.1406795978546143,0.01676514744758606,1.5630794763565063
78,0.020428750955034047,2.6986312866210938,15895659.0,179.8442840576172,179.77159118652344,165.5634765625,3.1407086849212646,0.01503723580390215,1.5654336214065552
79,0.019277297949884087,2.7943644523620605,9771867.0,179.769287109375,179.68634033203125,165.32955932617188,3.140828847885132,0.012740756385028362,1.568402647972107
80,0.0205670659779571,2.8406972885131836,9523690.0,179.7098846435547,179.6579132080078,165.17822265625,3.141409158706665,0.009940038435161114,1.5712089538574219
81,0.019619498983956873,2.806138277053833,8670095.0,179.68304443359375,179.76080322265625,165.1127166748047,3.1423535346984863,0.006985163781791925,1.5729901790618896
82,0.019393565016798675,2.602839469909668,8934842.0,179.72105407714844,179.9169921875,165.14027404785156,3.1435043811798096,0.003882137592881918,1.572759747505188
83,0.018963439972139895,2.099090814590454,5874886.0,179.79580688476562,180.1222381591797,165.2737579345703,3.145012855529785,0.0009447000338695943,1.5716629028320312
84,0.01919216802343726,1.630136489868164,5241287.0,179.89674377441406,180.20816040039062,165.50672912597656,3.145747661590576,-0.001565540791489184,1.5703377723693848
85,0.01924776000669226,1.4338436126708984,4556125.5,180.0033721923828,180.1300506591797,165.8116912841797,3.145742177963257,-0.0037296516820788383,1.5694129467010498
86,0.019914700998924673,1.3279387950897217,3971045.75,180.0701446533203,179.96400451660156,166.17898559570312,3.144805669784546,-0.005239809863269329,1.5690885782241821
87,0.019146257953252643,1.1139105558395386,3116442.75,180.11474609375,179.7694091796875,166.53269958496094,3.143355369567871,-0.006040504202246666,1.5701895952224731
88,0.01956672902451828,1.334273099899292,3516709.5,180.1382293701172,179.7109375,166.82408142089844,3.1424560546875,-0.006312521640211344,1.5716073513031006
89,0.019055589044000953,1.5498123168945312,5146052.0,180.14727783203125,179.81735229492188,167.0120849609375,3.1418068408966064,-0.006064361426979303,1.5727581977844238
90,0.01939100999152288,1.645928978919983,5398484.0,180.13072204589844,180.02793884277344,167.0821990966797,3.1413168907165527,-0.0055189067497849464,1.5724871158599854
91,0.020536408992484212,1.6800951957702637,3635950.25,180.12600708007812,180.28350830078125,167.05223083496094,3.140740394592285,-0.0047059920616447926,1.5715612173080444
92,0.019423625024501234,1.6713273525238037,3697085.5,180.1143035888672,180.4221954345703,166.9530792236328,3.1399896144866943,-0.0036830713506788015,1.5710525512695312
93,0.019231755984947085,1.5876184701919556,4156873.0,180.09231567382812,180.41404724121094,166.79617309570312,3.1390209197998047,-0.002583772409707308,1.5709812641143799
94,0.019083969003986567,1.4190882444381714,3270370.75,180.07455444335938,180.25880432128906,166.6025390625,3.1378819942474365,-0.0014793906593695283,1.5713739395141602
95,0.019768096040934324,1.2339988946914673,1397817.625,180.05264282226562,180.06021118164062,166.3968505859375,3.1373143196105957,-0.00039873344940133393,1.5717953443527222
