itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
118,0.02071496198186651,275.98992919921875,4189436672.0,185.0953826904297,178.36801147460938,200.02989196777344,2.990915536880493,-0.5453709363937378,0.13058064877986908
119,0.01929955603554845,275.6742858886719,4475095040.0,185.36529541015625,177.98973083496094,198.8741912841797,2.995215654373169,-0.5451643466949463,0.12865307927131653
120,0.02011347096413374,275.1081848144531,4555062784.0,185.63330078125,178.1643524169922,198.25022888183594,2.996134042739868,-0.5454766154289246,0.11811013519763947
121,0.019096734991762787,275.5198974609375,4355159552.0,185.90626525878906,177.86349487304688,197.81338500976562,2.992793321609497,-0.5479329228401184,0.11700420081615448
122,0.020100236986763775,275.20098876953125,4317427200.0,185.7947998046875,178.11328125,197.52989196777344,2.989732265472412,-0.5524390339851379,0.10946982353925705
123,0.01914508902700618,275.6838684082031,4287581952.0,185.6172637939453,178.40029907226562,197.46817016601562,2.9880871772766113,-0.5538285970687866,0.10000015795230865
124,0.019903787993825972,276.33599853515625,4673830400.0,185.9454345703125,178.60922241210938,198.11456298828125,2.9866673946380615,-0.5529158711433411,0.09122132509946823
125,0.019119203032460064,277.51123046875,4008890880.0,186.3414306640625,178.15383911132812,199.09347534179688,2.9801855087280273,-0.5540610551834106,0.08577887713909149
126,0.0194172520423308,278.5295715332031,4544495104.0,187.22625732421875,177.5810089111328,200.4398651123047,2.9675610065460205,-0.5488359332084656,0.08459434658288956
127,0.019073649018537253,278.4884948730469,4364805632.0,187.7131805419922,177.64096069335938,201.896728515625,2.9555788040161133,-0.5496360063552856,0.08317263424396515
128,0.019125278980936855,279.09454345703125,4644365824.0,187.45362854003906,177.6523895263672,202.66981506347656,2.9429354667663574,-0.5531307458877563,0.08728225529193878
129,0.01996180904097855,278.6668701171875,4193811200.0,187.31724548339844,178.09820556640625,202.71434020996094,2.9371016025543213,-0.5515645742416382,0.08519935607910156
130,0.0191092099994421,278.11663818359375,3996363264.0,187.6525421142578,178.74676513671875,202.68238830566406,2.935641050338745,-0.5468044281005859,0.08864201605319977
131,0.019994858012069017,277.2464904785156,4615941632.0,187.92282104492188,178.6206512451172,201.46031188964844,2.9361958503723145,-0.5399091243743896,0.08744735270738602
132,0.0189912419882603,275.55975341796875,4319078912.0,187.87979125976562,178.60577392578125,200.51646423339844,2.9413156509399414,-0.5361250638961792,0.08442898839712143
133,0.019522599002812058,274.9649963378906,4432138752.0,187.62982177734375,178.2028045654297,200.2861785888672,2.946418285369873,-0.5368531942367554,0.08350825309753418
134,0.01918025902705267,275.3271179199219,4325143040.0,187.13336181640625,177.8052520751953,200.2384796142578,2.951138734817505,-0.5393391847610474,0.07738618552684784
135,0.01912573300069198,276.3619384765625,4325288960.0,186.04269409179688,176.4752197265625,200.15745544433594,2.956834077835083,-0.544598400592804,0.07867281883955002
136,0.020113791979383677,277.13507080078125,4455105024.0,185.07421875,174.85308837890625,200.26812744140625,2.9615087509155273,-0.5445164442062378,0.08592395484447479
137,0.01930852996883914,277.1509094238281,4356432896.0,184.30197143554688,173.7498321533203,200.93638610839844,2.9655377864837646,-0.5468734502792358,0.08993927389383316
138,0.020665505959186703,278.1673583984375,4091023104.0,183.93540954589844,173.2587890625,201.40711975097656,2.9736459255218506,-0.5483002662658691,0.09481017291545868
139,0.018825038976501673,279.16680908203125,4428361216.0,183.80506896972656,173.0121307373047,201.36184692382812,2.9801852703094482,-0.5530024766921997,0.09998732060194016
140,0.020921353017911315,279.794921875,3993651200.0,184.05642700195312,173.32566833496094,201.42648315429688,2.9848408699035645,-0.5567008852958679,0.10212880373001099
141,0.019460091018117964,280.43463134765625,4443612160.0,185.0494384765625,172.67245483398438,201.4461669921875,2.9839835166931152,-0.5585164427757263,0.10812174528837204
142,0.018960084998980165,280.3304138183594,4271447552.0,186.4365692138672,171.8397674560547,201.27781677246094,2.985771417617798,-0.5589083433151245,0.11369792371988297
143,0.019137042050715536,280.3110046386719,3985964288.0,187.25416564941406,171.3883819580078,200.65869140625,2.9854702949523926,-0.5611503720283508,0.12189342081546783
144,0.020040440023876727,279.5183410644531,4335668736.0,187.93592834472656,171.0359649658203,200.03985595703125,2.987307548522949,-0.5594961047172546,0.13089078664779663
145,0.018909225007519126,278.4208679199219,3866109440.0,188.2141876220703,170.27374267578125,200.47088623046875,2.9871294498443604,-0.5568588376045227,0.14229722321033478
146,0.020108899974729866,277.8651428222656,4280296704.0,188.07627868652344,169.37164306640625,201.4013214111328,2.9818625450134277,-0.5585178732872009,0.1444142460823059
147,0.01893789099995047,278.510498046875,4143619840.0,187.4945068359375,168.14404296875,202.4481658935547,2.9777114391326904,-0.5648753046989441,0.14100395143032074
148,0.01924741198308766,280.3246765136719,4403151360.0,186.43313598632812,167.44703674316406,203.26881408691406,2.9767696857452393,-0.5718150734901428,0.13591016829013824
149,0.019117957970593125,282.17718505859375,4350153728.0,185.216064453125,167.11280822753906,203.6151123046875,2.974807024002075,-0.5774142146110535,0.1350511610507965
150,0.01904714497504756,282.9259948730469,4591329280.0,184.1615447998047,166.85720825195312,202.6908416748047,2.9702229499816895,-0.5804286003112793,0.1430695503950119
151,0.02052088000345975,281.3362121582031,4339931648.0,183.47389221191406,166.63754272460938,201.19760131835938,2.971647262573242,-0.5771886706352234,0.1580357849597931
152,0.01931530999718234,278.54156494140625,4429275648.0,183.40493774414062,166.52748107910156,199.98597717285156,2.968295097351074,-0.5666704773902893,0.17031443119049072
153,0.02020763698965311,275.0538330078125,4170890496.0,184.1078338623047,166.39576721191406,199.0308380126953,2.968271017074585,-0.5532900094985962,0.1670839935541153
154,0.01894387201173231,273.103515625,4525555712.0,184.61654663085938,166.0956573486328,198.97222900390625,2.966761350631714,-0.5359764695167542,0.1605200469493866
155,0.020289478008635342,271.7970886230469,4303165440.0,185.3589630126953,166.57699584960938,199.1818389892578,2.9650416374206543,-0.5179061889648438,0.15539053082466125
156,0.018915343971457332,270.3083801269531,4646644224.0,185.35707092285156,167.56979370117188,199.8024139404297,2.9594147205352783,-0.5066242814064026,0.14994460344314575
157,0.01997270598076284,269.3329162597656,3964871680.0,185.29281616210938,168.6131134033203,201.0559539794922,2.95443058013916,-0.5014643669128418,0.14526528120040894
158,0.01895030401647091,269.5794982910156,4299079168.0,184.49037170410156,169.5369415283203,202.0991668701172,2.949671745300293,-0.5008053183555603,0.13824160397052765
159,0.019559325010050088,270.28448486328125,4356272128.0,183.63160705566406,170.27212524414062,202.75323486328125,2.9447789192199707,-0.5036100149154663,0.12927663326263428
160,0.01898114598589018,271.20306396484375,4283090688.0,183.1680908203125,170.91481018066406,202.85110473632812,2.936598062515259,-0.5055822730064392,0.12680010497570038
161,0.019026876951102167,270.74017333984375,4573277184.0,183.59390258789062,171.8990020751953,202.48390197753906,2.922985315322876,-0.5071446895599365,0.11813211441040039
162,0.020081799011677504,269.78302001953125,4319715840.0,183.73641967773438,172.88710021972656,202.2555694580078,2.914083957672119,-0.5168209671974182,0.10936407744884491
163,0.01954544399632141,270.2137451171875,4539201536.0,184.45303344726562,174.31634521484375,201.7723846435547,2.906531572341919,-0.5289102792739868,0.0978962853550911
164,0.02033215301344171,270.979736328125,4339266560.0,185.28965759277344,175.63575744628906,201.49917602539062,2.90411376953125,-0.5412003993988037,0.09065553545951843
165,0.01893800700781867,272.22625732421875,4125601536.0,185.6331024169922,176.71034240722656,201.3162078857422,2.8940114974975586,-0.5570681095123291,0.08685556054115295
166,0.020100895955692977,272.9781188964844,4250885632.0,185.71322631835938,177.99929809570312,201.0641632080078,2.884021759033203,-0.5718625783920288,0.08395244926214218
167,0.019200863025616854,273.50482177734375,4651560960.0,186.28443908691406,179.59373474121094,200.86595153808594,2.8790459632873535,-0.57489013671875,0.08063409477472305
168,0.020134117046836764,273.4387512207031,4479334912.0,186.57131958007812,181.0954132080078,200.47735595703125,2.8736624717712402,-0.5714476108551025,0.07568935304880142
169,0.019127088016830385,272.56884765625,4489207808.0,186.62158203125,182.33839416503906,199.92498779296875,2.869023084640503,-0.5677651762962341,0.07097555696964264
170,0.02000596799189225,271.5670166015625,4857591296.0,186.9917755126953,182.9834442138672,199.36611938476562,2.8680896759033203,-0.5571309924125671,0.06967916339635849
171,0.018925620999652892,269.9964904785156,4342816768.0,187.16680908203125,183.2169189453125,199.60647583007812,2.8684587478637695,-0.544096827507019,0.06331802159547806
172,0.019549930992070585,269.37066650390625,4556957184.0,186.56893920898438,183.0769500732422,200.08509826660156,2.8592052459716797,-0.5435518622398376,0.05481497570872307
173,0.01891008298844099,269.3018493652344,4159067904.0,186.37374877929688,182.55340576171875,200.68775939941406,2.855769395828247,-0.5410401821136475,0.05219503492116928
174,0.01986174995545298,269.38116455078125,4544097280.0,185.73880004882812,181.39932250976562,201.13568115234375,2.856036901473999,-0.5408323407173157,0.05874999612569809
175,0.02052950899815187,269.21636962890625,4371444736.0,184.8773193359375,180.4217529296875,201.6148223876953,2.8529574871063232,-0.5458195805549622,0.06907393038272858
176,0.019027313974220306,269.07379150390625,4676169728.0,184.1319580078125,179.4047393798828,201.75379943847656,2.8525679111480713,-0.5560429096221924,0.08527941256761551
177,0.020514057017862797,269.1257629394531,4244972032.0,184.2646484375,177.98170471191406,202.0908660888672,2.8542063236236572,-0.5568785071372986,0.10016573220491409
178,0.02009950199862942,268.794921875,4111936512.0,184.63987731933594,176.41220092773438,202.01515197753906,2.8564765453338623,-0.5572128891944885,0.1161685362458229
179,0.018973454018123448,268.0707092285156,4224375808.0,185.23597717285156,174.61419677734375,201.80950927734375,2.855306625366211,-0.5581145882606506,0.1294276863336563
180,0.019513925013598055,267.2780456542969,4612304384.0,185.84312438964844,172.87152099609375,201.64125061035156,2.85237979888916,-0.5570976138114929,0.13780108094215393
