itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02016976597951725,29.17138671875,640751680.0,178.78457641601562,183.8489532470703,173.21983337402344,2.9895153045654297,0.06242644041776657,1.5302799940109253
25,0.018912991974502802,24.934967041015625,493254368.0,179.468994140625,184.91363525390625,170.39663696289062,3.016888380050659,0.062130268663167953,1.5507081747055054
26,0.02014128299197182,21.735733032226562,346728896.0,180.15696716308594,184.81686401367188,167.6039276123047,3.042823076248169,0.05897612124681473,1.5733013153076172
27,0.018948375014588237,19.87338638305664,308242304.0,180.64085388183594,183.7803955078125,164.931884765625,3.0680782794952393,0.05165010318160057,1.5951945781707764
28,0.01942796097137034,18.911365509033203,222168656.0,180.95372009277344,182.15086364746094,162.50625610351562,3.09295916557312,0.04025880992412567,1.6115361452102661
29,0.01900414499687031,18.547361373901367,275853088.0,180.8831024169922,180.28036499023438,160.42367553710938,3.116605281829834,0.02781946212053299,1.6207698583602905
30,0.019047213019803166,18.433971405029297,263633680.0,180.53189086914062,178.7968292236328,158.7925262451172,3.1396567821502686,0.01578269526362419,1.6220359802246094
31,0.02049908397020772,17.59782600402832,296590528.0,180.07374572753906,177.6226806640625,157.5752716064453,3.158289909362793,0.005647389218211174,1.6163619756698608
32,0.01936006802134216,16.303218841552734,305485152.0,179.65707397460938,177.0155029296875,156.82933044433594,3.1760478019714355,-0.0027429533656686544,1.6050103902816772
33,0.02074440399883315,15.149886131286621,308728800.0,179.2215118408203,177.07659912109375,156.55569458007812,3.1922428607940674,-0.00892019271850586,1.5909042358398438
34,0.019199407019186765,16.328094482421875,293987232.0,178.95619201660156,177.44065856933594,156.86280822753906,3.206057071685791,-0.010989648289978504,1.5746763944625854
35,0.019021294021513313,19.130176544189453,286102176.0,178.78338623046875,177.9085235595703,157.62722778320312,3.2152421474456787,-0.01000259444117546,1.5593239068984985
36,0.01903018297161907,21.405261993408203,244906928.0,178.81298828125,178.4734344482422,158.7288055419922,3.220231294631958,-0.006057628430426121,1.5467841625213623
37,0.019903098000213504,22.6142520904541,254987776.0,179.2292022705078,178.7008514404297,160.13571166992188,3.2205095291137695,0.0010593656916171312,1.536893606185913
38,0.01911971200024709,22.665000915527344,228205056.0,179.7916259765625,178.88217163085938,161.81668090820312,3.2172584533691406,0.009165761061012745,1.532160758972168
39,0.019476944988127798,21.362716674804688,195467184.0,180.20315551757812,178.9053955078125,163.51463317871094,3.210568904876709,0.017597436904907227,1.531453013420105
40,0.019113933958578855,19.207290649414062,176779632.0,180.47349548339844,178.7747344970703,165.15127563476562,3.2002995014190674,0.025739826261997223,1.5356067419052124
41,0.019011375028640032,16.408288955688477,143506768.0,180.470458984375,178.54473876953125,166.63958740234375,3.18764066696167,0.03220890834927559,1.543135166168213
42,0.020571027998812497,14.073038101196289,111194200.0,180.27081298828125,178.47808837890625,167.8468780517578,3.173210620880127,0.03652896732091904,1.5528099536895752
43,0.019106505962554365,12.230109214782715,105694960.0,179.76296997070312,178.6029510498047,168.7160186767578,3.1578779220581055,0.03666194528341293,1.5625605583190918
44,0.020685396040789783,10.347614288330078,88170736.0,179.30181884765625,178.86181640625,169.24166870117188,3.140439987182617,0.03277057781815529,1.5734479427337646
45,0.019195055007003248,8.775049209594727,111711656.0,179.04624938964844,179.69955444335938,169.35977172851562,3.124727249145508,0.025012709200382233,1.5836752653121948
46,0.01890667900443077,8.937569618225098,100316832.0,179.14109802246094,180.72544860839844,169.19432067871094,3.1117939949035645,0.014656093902885914,1.5897635221481323
47,0.01909669698216021,10.252463340759277,88954544.0,179.56871032714844,181.67625427246094,168.8528289794922,3.102893590927124,0.002916473662480712,1.5922434329986572
48,0.019400632998440415,11.701587677001953,99966256.0,180.23822021484375,182.4406280517578,168.3661346435547,3.098099708557129,-0.010448124259710312,1.5891491174697876
49,0.0191283940221183,12.7465181350708,84725728.0,180.93814086914062,182.7439727783203,167.8690185546875,3.0971460342407227,-0.021842142567038536,1.584587574005127
50,0.01902707596309483,13.525449752807617,84865880.0,181.3233184814453,182.4263153076172,167.42335510253906,3.0981147289276123,-0.03073347918689251,1.5790729522705078
51,0.020161352993454784,13.743969917297363,111229832.0,181.3571014404297,181.4841766357422,167.10948181152344,3.101391553878784,-0.033612292259931564,1.574115514755249
52,0.01914076996035874,12.670279502868652,77748688.0,181.24288940429688,180.283935546875,166.9105682373047,3.1065449714660645,-0.03222605958580971,1.57054603099823
53,0.02074494503904134,10.949615478515625,70479416.0,180.86004638671875,179.17921447753906,166.79249572753906,3.114055633544922,-0.027659781277179718,1.5674333572387695
54,0.01945130794774741,9.136545181274414,62001404.0,180.39524841308594,178.57737731933594,166.6961669921875,3.124314785003662,-0.01991472952067852,1.5657546520233154
55,0.020033606968354434,6.908816337585449,46164468.0,180.05328369140625,178.7146453857422,166.60325622558594,3.1375982761383057,-0.01088833436369896,1.5639973878860474
56,0.01904591597849503,4.025409698486328,45375244.0,179.6341094970703,179.4959259033203,166.4816131591797,3.1518056392669678,-0.00025524006923660636,1.5649274587631226
57,0.019876367994584143,2.9610307216644287,10257827.0,179.4157257080078,180.37002563476562,166.3533477783203,3.163583278656006,0.009692278690636158,1.5677845478057861
58,0.01908491598442197,5.426888942718506,21117580.0,179.45802307128906,180.8563232421875,166.2145233154297,3.1707544326782227,0.017343049868941307,1.5715004205703735
59,0.019665267027448863,7.651024341583252,52786344.0,179.59332275390625,180.68463134765625,166.0501251220703,3.1723902225494385,0.021581772714853287,1.574753761291504
60,0.018845698970835656,8.232378005981445,52521264.0,179.68301391601562,180.2142791748047,165.87240600585938,3.169860601425171,0.023202871903777122,1.5777424573898315
61,0.019092911039479077,7.850785732269287,48965596.0,179.7768096923828,179.5156707763672,165.68145751953125,3.164332389831543,0.021269196644425392,1.578296422958374
62,0.02060718700522557,7.096928119659424,39761848.0,179.78941345214844,179.0342254638672,165.46148681640625,3.1567463874816895,0.01714140921831131,1.5762310028076172
63,0.01902421802515164,5.946453094482422,37416168.0,179.86712646484375,178.86376953125,165.254150390625,3.148563861846924,0.010247237049043179,1.570947527885437
64,0.020596198039129376,3.9698166847229004,18363800.0,179.88455200195312,179.13450622558594,165.1181640625,3.140979528427124,0.0029902434907853603,1.5655487775802612
65,0.019034781027585268,2.0845947265625,18594772.0,179.92124938964844,179.73863220214844,165.11708068847656,3.1351568698883057,-0.0038702122401446104,1.5625637769699097
66,0.020865419995971024,3.0105085372924805,16340621.0,180.05923461914062,180.34693908691406,165.23968505859375,3.1317434310913086,-0.008863214403390884,1.5615061521530151
67,0.019327400950714946,4.080653190612793,29269222.0,180.1459503173828,180.79954528808594,165.4623260498047,3.130004405975342,-0.01015560608357191,1.5645123720169067
68,0.019145050027873367,4.3381876945495605,31161768.0,180.14431762695312,180.78274536132812,165.83062744140625,3.12920880317688,-0.007992238737642765,1.5709600448608398
69,0.019077943987213075,3.8056788444519043,14903674.0,180.1315155029297,180.42855834960938,166.26092529296875,3.1299147605895996,-0.00412433547899127,1.5780614614486694
70,0.020048874022904783,3.3181068897247314,11855936.0,180.09115600585938,180.05247497558594,166.6328582763672,3.1322219371795654,0.0004452337452676147,1.5816495418548584
71,0.01898023800458759,3.264239549636841,16764373.0,179.96546936035156,179.9407196044922,166.91236877441406,3.136552333831787,0.003568305866792798,1.5816949605941772
72,0.019940797006711364,3.1595113277435303,20253222.0,179.9269256591797,179.91009521484375,167.04013061523438,3.140691041946411,0.004454087931662798,1.5775103569030762
73,0.019056487013585865,2.4121298789978027,11435673.0,179.9180145263672,180.05947875976562,166.9796905517578,3.1449077129364014,0.0038691533263772726,1.5707993507385254
74,0.019166733021847904,1.7515615224838257,4295975.5,179.93258666992188,180.1504669189453,166.81031799316406,3.147672414779663,0.002162706572562456,1.5642763376235962
75,0.01879778696456924,2.3953325748443604,9224020.0,180.00631713867188,180.04188537597656,166.5813751220703,3.148916721343994,0.0005128873744979501,1.560525894165039
76,0.01897999399807304,2.8276705741882324,14301958.0,180.04641723632812,179.81227111816406,166.32350158691406,3.148906707763672,-0.0005812473827973008,1.5598012208938599
77,0.01882545102853328,2.826380729675293,18669482.0,180.15184020996094,179.3916015625,166.077392578125,3.1472833156585693,-0.0004453140718396753,1.5629369020462036
78,0.019009456038475037,2.5826516151428223,12037659.0,180.21453857421875,179.1713409423828,165.883544921875,3.1451308727264404,0.0005066502490080893,1.5683526992797852
79,0.018959951994474977,1.7963612079620361,12167646.0,180.05349731445312,179.53424072265625,165.7349090576172,3.145016670227051,0.001066849334165454,1.57305109500885
80,0.01880534499650821,1.3588372468948364,5388044.5,179.8652801513672,180.165771484375,165.65858459472656,3.145409107208252,0.0011956109665334225,1.5757850408554077
81,0.019951523980125785,1.560391902923584,6200636.5,179.80186462402344,180.54627990722656,165.66848754882812,3.1450963020324707,0.0007389314705505967,1.576380968093872
82,0.019072798953857273,1.7355839014053345,13704520.0,179.8973388671875,180.4998779296875,165.7935333251953,3.1434226036071777,-0.0006452934467233717,1.575103998184204
83,0.01992136804619804,1.2150838375091553,6301465.0,180.03427124023438,180.16952514648438,165.98275756835938,3.140517473220825,-0.0017261520260944963,1.5726983547210693
