itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.018911784049123526,328.77435302734375,3578017792.0,180.74305725097656,170.2581787109375,181.309814453125,2.231435775756836,-1.2815815210342407,0.4815613925457001
36,0.020926106022670865,331.90618896484375,3822372864.0,181.10238647460938,170.0289306640625,182.3758087158203,2.243309497833252,-1.286308765411377,0.4932684898376465
37,0.01919556298526004,334.9772033691406,3730697472.0,181.83303833007812,170.28526306152344,183.3455352783203,2.2597367763519287,-1.2898744344711304,0.5083473324775696
38,0.019003924971912056,337.83197021484375,3682422528.0,182.59042358398438,171.5911865234375,184.27987670898438,2.2766566276550293,-1.291398048400879,0.524134635925293
39,0.018964503018651158,339.7900695800781,3421171200.0,183.39324951171875,172.92771911621094,185.10595703125,2.292703628540039,-1.2923719882965088,0.5396260023117065
40,0.019869006995577365,341.527587890625,3911797248.0,184.09681701660156,174.1811981201172,185.824462890625,2.3078360557556152,-1.2908142805099487,0.5556100010871887
41,0.019048410991672426,342.6860656738281,2944666368.0,184.6846923828125,176.6121368408203,186.38299560546875,2.325483798980713,-1.2843921184539795,0.5745362639427185
42,0.018994170997757465,342.642822265625,3556231936.0,185.06597900390625,178.8043212890625,186.84017944335938,2.3432979583740234,-1.2784478664398193,0.593684196472168
43,0.02096756105311215,342.7158203125,3335012096.0,185.29151916503906,180.81576538085938,187.1552276611328,2.3622493743896484,-1.2724106311798096,0.6138142943382263
44,0.01938341197092086,342.70013427734375,3490648320.0,185.3260040283203,182.78494262695312,187.3457794189453,2.373340129852295,-1.2663213014602661,0.6273469924926758
45,0.019056574965361506,342.27874755859375,3592756480.0,185.2969207763672,184.00001525878906,187.40924072265625,2.3775012493133545,-1.2628799676895142,0.6355559825897217
46,0.019236847991123796,342.01739501953125,3604861952.0,185.2609100341797,184.70091247558594,187.43260192871094,2.3808157444000244,-1.2564730644226074,0.6430552005767822
47,0.01996522699482739,341.0373229980469,3446567680.0,185.23825073242188,185.2008819580078,187.28416442871094,2.383707046508789,-1.2517900466918945,0.6488121151924133
48,0.01926345203537494,340.1765441894531,3414526464.0,185.3726348876953,184.56924438476562,187.0425262451172,2.389845848083496,-1.2486412525177002,0.655889093875885
49,0.019878514052834362,339.3678283691406,3320665856.0,185.5109100341797,183.98377990722656,186.7224884033203,2.3965556621551514,-1.2449450492858887,0.6621248126029968
50,0.019066522014327347,338.3831787109375,3834885120.0,185.26986694335938,183.460693359375,186.4344024658203,2.404674768447876,-1.2449091672897339,0.6687890291213989
51,0.019186424964573234,338.08233642578125,3759476224.0,184.83360290527344,182.5098419189453,186.09625244140625,2.4084365367889404,-1.244874358177185,0.6712409853935242
52,0.02079649199731648,337.5596618652344,3736508160.0,183.91854858398438,181.65357971191406,185.73251342773438,2.411001443862915,-1.2467187643051147,0.6752042174339294
53,0.02018790500005707,337.3276672363281,3555659008.0,182.95587158203125,180.94354248046875,185.35606384277344,2.4163084030151367,-1.2480536699295044,0.681311309337616
54,0.019031881995033473,337.0711364746094,3537348352.0,182.31019592285156,180.5285186767578,184.94229125976562,2.421915292739868,-1.2509784698486328,0.6863895058631897
55,0.019209671998396516,337.18798828125,3582940672.0,181.83645629882812,180.8756866455078,184.52099609375,2.4248199462890625,-1.2558302879333496,0.6887399554252625
56,0.019763037038501352,337.7160949707031,3612844032.0,181.70155334472656,180.93276977539062,184.18861389160156,2.4193403720855713,-1.260732889175415,0.6840956807136536
57,0.01904255402041599,338.31024169921875,3436401408.0,181.8458709716797,181.11434936523438,183.92271423339844,2.4140658378601074,-1.2666096687316895,0.6798425316810608
58,0.019965281011536717,339.1903381347656,3403313920.0,182.2740478515625,181.2666778564453,183.6523895263672,2.410548210144043,-1.2715150117874146,0.6767001748085022
59,0.019024771987460554,339.9183654785156,3321245696.0,182.8213348388672,181.96542358398438,183.40927124023438,2.4030680656433105,-1.2756903171539307,0.6703183054924011
60,0.019189465034287423,340.55169677734375,3551012608.0,183.2187042236328,183.05972290039062,183.2501678466797,2.3988986015319824,-1.279665470123291,0.6670480370521545
61,0.018886197998654097,341.3479919433594,3548369408.0,183.88348388671875,184.13137817382812,183.17617797851562,2.386019229888916,-1.2832845449447632,0.6560237407684326
62,0.019128983956761658,342.0977783203125,3048578816.0,184.28497314453125,187.0018310546875,183.1527557373047,2.3919713497161865,-1.2916500568389893,0.6595982313156128
63,0.019284142006654292,344.8136291503906,3782217728.0,185.05911254882812,189.05722045898438,183.28878784179688,2.3964364528656006,-1.2955350875854492,0.6610228419303894
64,0.01903385599143803,346.8125,3239206144.0,185.97462463378906,190.30209350585938,183.4457550048828,2.4047083854675293,-1.2962812185287476,0.6663978695869446
65,0.01926962798461318,348.0614013671875,3319927552.0,186.75904846191406,191.25564575195312,183.6235809326172,2.409141778945923,-1.2981659173965454,0.6692239046096802
66,0.019921522994991392,349.35736083984375,3360803072.0,187.34730529785156,192.63682556152344,183.8846893310547,2.4183695316314697,-1.2986562252044678,0.67741459608078
67,0.018877933965995908,350.69891357421875,3800949760.0,187.50730895996094,193.9759979248047,184.0726776123047,2.425196647644043,-1.2979304790496826,0.6823593974113464
68,0.01940800598822534,351.5704345703125,3730053888.0,187.197509765625,195.12730407714844,184.234375,2.432267427444458,-1.2993264198303223,0.6879924535751343
69,0.01904416095931083,352.6109313964844,3787956224.0,186.41250610351562,196.1179656982422,184.39901733398438,2.436760663986206,-1.2988303899765015,0.6917609572410583
70,0.01914327498525381,353.0586853027344,4027590656.0,185.33648681640625,196.83309936523438,184.5928192138672,2.4392735958099365,-1.2964756488800049,0.6941342353820801
71,0.019889638002496213,352.9523620605469,4150937088.0,184.07908630371094,196.96798706054688,184.823486328125,2.4378702640533447,-1.2940294742584229,0.6938344836235046
72,0.018830251996405423,352.4849548339844,3549230336.0,182.87887573242188,196.28367614746094,184.998046875,2.4332435131073,-1.2934447526931763,0.6895449161529541
73,0.0194215290248394,351.8654479980469,3537047808.0,181.64047241210938,195.8510284423828,185.1707305908203,2.42966628074646,-1.2956511974334717,0.6860867142677307
74,0.019158548035193235,352.0244445800781,3458463232.0,180.78414916992188,195.10446166992188,185.26417541503906,2.426861047744751,-1.3012564182281494,0.6824818253517151
75,0.018883995013311505,352.67877197265625,3606502912.0,180.10745239257812,194.44117736816406,185.310302734375,2.4216043949127197,-1.3095860481262207,0.6767693758010864
76,0.019933554984163493,353.9057922363281,3558459392.0,179.54864501953125,193.43267822265625,185.28729248046875,2.41453218460083,-1.3204106092453003,0.669708788394928
77,0.01889341900823638,355.36468505859375,3512830720.0,179.47598266601562,192.05679321289062,185.16465759277344,2.4062554836273193,-1.3305760622024536,0.661388099193573
78,0.019342670042533427,356.38873291015625,3532061952.0,179.55374145507812,190.72183227539062,184.9424285888672,2.3991620540618896,-1.3416447639465332,0.6540320515632629
79,0.019171339983586222,357.5652770996094,3451337216.0,180.01300048828125,189.0428924560547,184.63827514648438,2.389742374420166,-1.3547500371932983,0.6446627378463745
80,0.019060641003306955,358.8833312988281,3296914432.0,180.63951110839844,187.02621459960938,184.4031524658203,2.3838186264038086,-1.3690873384475708,0.639661967754364
81,0.020075226959306747,360.5625305175781,3412917504.0,181.3357391357422,185.4613494873047,184.2008819580078,2.379441261291504,-1.3829107284545898,0.6355107426643372
82,0.018998491985257715,362.51220703125,3787380480.0,182.14158630371094,184.15573120117188,183.95606994628906,2.373894214630127,-1.3962684869766235,0.6309540867805481
83,0.019355388008989394,364.4974670410156,3568263936.0,182.76837158203125,183.16709899902344,183.60398864746094,2.3677563667297363,-1.408668041229248,0.6255039572715759
84,0.019077614007983357,366.29168701171875,3098648576.0,182.88414001464844,182.63023376464844,183.2444305419922,2.370769739151001,-1.4195359945297241,0.628380298614502
85,0.019099036988336593,368.1361389160156,3479704832.0,182.58213806152344,181.31785583496094,182.84329223632812,2.3747870922088623,-1.4315557479858398,0.6318886876106262
86,0.01997111295349896,370.0623474121094,3431089152.0,182.3629150390625,179.68197631835938,182.47776794433594,2.3817009925842285,-1.4427069425582886,0.6382793188095093
87,0.019097856944426894,372.05340576171875,3695477248.0,182.190673828125,177.76217651367188,182.17636108398438,2.390000820159912,-1.453245997428894,0.6461107730865479
88,0.019322335021570325,374.2143249511719,3442249728.0,181.60452270507812,176.68325805664062,182.02122497558594,2.396808385848999,-1.4668910503387451,0.6525270938873291
89,0.019021448970306665,377.0625,3239523328.0,181.21531677246094,176.0924835205078,181.8147735595703,2.3976876735687256,-1.4818193912506104,0.6534088850021362
90,0.019246855983510613,379.94976806640625,3503780608.0,181.05479431152344,175.08099365234375,181.68630981445312,2.4013192653656006,-1.494464635848999,0.6569182276725769
91,0.02011124702403322,382.68902587890625,3099076352.0,180.87200927734375,173.9442596435547,181.62384033203125,2.407926559448242,-1.5074445009231567,0.6626948118209839
92,0.018928480974864215,385.7113952636719,3703084032.0,180.65167236328125,173.13768005371094,181.7373046875,2.4147017002105713,-1.5158933401107788,0.6686666011810303
93,0.019996860006358474,387.910400390625,3408522752.0,180.4433135986328,173.4418182373047,181.86448669433594,2.4226930141448975,-1.521032691001892,0.6759073734283447
94,0.01888485299423337,389.0285339355469,3607224832.0,180.34861755371094,173.757568359375,181.98086547851562,2.4360194206237793,-1.5271618366241455,0.6880361437797546
95,0.019330954994075,390.3412170410156,3088626688.0,180.4138641357422,173.86976623535156,181.9795684814453,2.4475655555725098,-1.5303674936294556,0.6987481713294983
96,0.018964097020216286,390.9588623046875,3169865728.0,180.34027099609375,173.8546142578125,181.94737243652344,2.455991506576538,-1.5342128276824951,0.7066047191619873
97,0.019013790995813906,391.6699523925781,3571343104.0,180.4620819091797,174.13555908203125,181.8964385986328,2.45816707611084,-1.5401198863983154,0.7086317539215088
98,0.019694130052812397,392.68792724609375,3365100800.0,180.65460205078125,174.60691833496094,181.9431915283203,2.4630494117736816,-1.5483492612838745,0.7131391763687134
99,0.01910232601221651,394.17901611328125,3352969472.0,181.30162048339844,175.21969604492188,181.84947204589844,2.465167999267578,-1.5552047491073608,0.7151315808296204
100,0.019090343033894897,395.2834777832031,3422402048.0,181.90396118164062,175.85398864746094,181.75953674316406,2.4647390842437744,-1.561294674873352,0.714806854724884
101,0.02080006297910586,396.2994384765625,3525626368.0,182.6389617919922,176.54344177246094,181.6157684326172,2.464529514312744,-1.5688049793243408,0.7146444916725159
102,0.020088455989025533,397.5995788574219,3315323904.0,183.41885375976562,177.1539764404297,181.46620178222656,2.46266770362854,-1.5762112140655518,0.7129412889480591
103,0.01916992897167802,398.976318359375,3418459904.0,183.9800262451172,177.8656005859375,181.3415069580078,2.461439371109009,-1.584998607635498,0.7118430733680725
104,0.019339133985340595,400.63690185546875,3628186368.0,184.48883056640625,178.52134704589844,181.13375854492188,2.4640755653381348,-1.5955893993377686,0.7143934965133667
105,0.01915100001497194,402.5838623046875,2954157568.0,184.86209106445312,178.8702850341797,180.84645080566406,2.4684391021728516,-1.6058491468429565,0.7187128663063049
106,0.019126522995065898,404.3854675292969,3511102208.0,184.8721923828125,179.23008728027344,180.6184844970703,2.4664831161499023,-1.6124993562698364,0.7166993618011475
107,0.020103210990782827,405.5,3129760000.0,184.635986328125,179.8823699951172,180.49693298339844,2.4696905612945557,-1.62007474899292,0.7196072340011597
108,0.019254405982792377,406.7594909667969,3218913536.0,184.21888732910156,179.4298095703125,180.38299560546875,2.476064682006836,-1.6278506517410278,0.7254413962364197
109,0.02013422001618892,407.98834228515625,3124841472.0,183.49952697753906,178.6942901611328,180.29916381835938,2.481499195098877,-1.637560248374939,0.7305229306221008
110,0.019254537008237094,409.5959777832031,3555832320.0,183.34422302246094,178.38050842285156,180.32675170898438,2.4832913875579834,-1.6496696472167969,0.7325190305709839
111,0.01984121202258393,411.986083984375,3080982784.0,183.0114288330078,178.0503692626953,180.392578125,2.484081745147705,-1.6617096662521362,0.7339783310890198
112,0.018956048996187747,414.3876953125,3155499776.0,183.01382446289062,177.03564453125,180.36053466796875,2.484588384628296,-1.6761146783828735,0.7354508638381958
113,0.019394750997889787,417.3702087402344,3497932800.0,182.7502899169922,176.05609130859375,180.3071746826172,2.490342617034912,-1.6892528533935547,0.7414509654045105
114,0.018915545020718127,419.9576721191406,3369830912.0,182.33657836914062,174.60845947265625,180.2178497314453,2.49733567237854,-1.7042025327682495,0.7498218417167664
115,0.018929570040199906,422.9937744140625,3534683904.0,181.84690856933594,173.4137725830078,180.10983276367188,2.50228214263916,-1.7181596755981445,0.7560320496559143
116,0.020046409976202995,425.8748779296875,3052071168.0,181.6565399169922,172.09188842773438,180.00233459472656,2.5079758167266846,-1.7321239709854126,0.7631967663764954
117,0.01906756602693349,428.8910827636719,3217244160.0,181.4109344482422,171.22804260253906,179.85662841796875,2.514206886291504,-1.7433971166610718,0.7706154584884644
118,0.01967890199739486,431.1302490234375,3238881280.0,181.4891357421875,171.06845092773438,179.6762237548828,2.527587413787842,-1.758561134338379,0.7863315343856812
119,0.01927962398622185,433.3387756347656,3139909888.0,181.720703125,171.20205688476562,179.38934326171875,2.539327621459961,-1.7736471891403198,0.8008038401603699
120,0.01905040501151234,435.2414245605469,3240170752.0,181.97479248046875,170.96047973632812,179.0120086669922,2.550661087036133,-1.7852612733840942,0.8145149350166321
121,0.02012802701210603,436.5219421386719,3280136192.0,182.07505798339844,170.38714599609375,178.7163848876953,2.5592434406280518,-1.7936639785766602,0.825313150882721
122,0.018837507988791913,437.5453796386719,3338233600.0,181.57073974609375,170.20233154296875,178.47409057617188,2.568876266479492,-1.7993038892745972,0.8359553217887878
123,0.0199921450112015,437.6720886230469,3261662976.0,180.94471740722656,169.69540405273438,178.18502807617188,2.5736279487609863,-1.8043323755264282,0.8413283228874207
124,0.018970061966683716,438.2571105957031,3378174464.0,180.35934448242188,168.77554321289062,178.0121612548828,2.57090425491333,-1.8079006671905518,0.8404546976089478
125,0.02002887101843953,439.58056640625,3691627264.0,179.95314025878906,167.96141052246094,177.8297119140625,2.5615997314453125,-1.8084115982055664,0.8328254222869873
126,0.01893598196329549,440.855224609375,3103928320.0,179.5509796142578,166.9692840576172,177.55714416503906,2.5499203205108643,-1.808709979057312,0.8218475580215454
127,0.019212636980228126,442.376953125,3377989120.0,178.8434295654297,166.43141174316406,177.367431640625,2.5343685150146484,-1.8067618608474731,0.8066856861114502
128,0.018969953001942486,443.4158630371094,3456798976.0,177.88169860839844,165.9435577392578,177.19357299804688,2.5151069164276123,-1.8011541366577148,0.7891026735305786
129,0.018920207978226244,443.78741455078125,3205413120.0,177.73193359375,164.96620178222656,177.1551055908203,2.4885315895080566,-1.7931890487670898,0.7658833861351013
130,0.01943593699252233,444.1310119628906,3232029184.0,177.5116729736328,164.8780975341797,177.27992248535156,2.465336799621582,-1.7847702503204346,0.7458943128585815
131,0.019051260023843497,443.2893371582031,3585536256.0,177.8368377685547,164.7740478515625,177.61216735839844,2.443020820617676,-1.7761375904083252,0.7260737419128418
132,0.018897808040492237,442.15069580078125,3315080960.0,178.1893768310547,165.28224182128906,178.0195770263672,2.4263107776641846,-1.76706063747406,0.7111713886260986
133,0.02003339701332152,440.214111328125,3560313088.0,178.6042938232422,165.58668518066406,178.27256774902344,2.407714366912842,-1.760583758354187,0.6948354840278625
134,0.019132446963340044,438.6908264160156,3439045632.0,178.8214569091797,165.99234008789062,178.5182342529297,2.3908798694610596,-1.7555750608444214,0.6798543334007263
135,0.01995352399535477,437.2467041015625,3318914048.0,179.4352569580078,166.76351928710938,178.6926727294922,2.378225326538086,-1.7531144618988037,0.6690569519996643
136,0.018966989999171346,435.96270751953125,3554152704.0,180.35276794433594,167.64398193359375,178.9924774169922,2.367652416229248,-1.749022364616394,0.6606431603431702
137,0.01913831301499158,434.4108581542969,3675776512.0,181.06349182128906,168.33169555664062,179.23892211914062,2.3622992038726807,-1.7452436685562134,0.657152533531189
138,0.020700765016954392,433.234619140625,3398678528.0,181.62684631347656,169.2876739501953,179.37664794921875,2.354154109954834,-1.7460296154022217,0.6514219641685486
139,0.01998250698670745,432.6342468261719,3280230144.0,182.3369140625,170.2113494873047,179.49563598632812,2.3484268188476562,-1.7460615634918213,0.6479327082633972
140,0.019078359997365624,432.0495910644531,3418268416.0,182.92904663085938,171.28794860839844,179.59947204589844,2.347071409225464,-1.7496654987335205,0.648700475692749
141,0.018743168038781732,432.3252258300781,3365831168.0,183.4604034423828,171.7286376953125,179.83078002929688,2.34726619720459,-1.7536193132400513,0.6507893204689026
142,0.019120883021969348,433.2302551269531,3458115840.0,183.59898376464844,171.43017578125,180.0796661376953,2.347724199295044,-1.7591464519500732,0.6535555124282837
143,0.018965608964208513,434.7922058105469,3267413248.0,183.33038330078125,170.59219360351562,180.34918212890625,2.351365089416504,-1.7653253078460693,0.659620463848114
144,0.018917466048151255,436.845458984375,3286008832.0,183.32852172851562,169.96815490722656,180.58859252929688,2.353175640106201,-1.771042823791504,0.6645022630691528
145,0.02007066603982821,438.6628112792969,3346073088.0,183.34178161621094,169.33782958984375,180.8018035888672,2.3552985191345215,-1.7781509160995483,0.6698745489120483
146,0.019102980964817107,440.7604064941406,3344578816.0,183.14016723632812,169.43142700195312,180.99691772460938,2.3545401096343994,-1.7881660461425781,0.6725252270698547
147,0.02012835501227528,442.8572692871094,3331779584.0,182.94650268554688,169.47149658203125,181.0364990234375,2.344419479370117,-1.7990388870239258,0.6671791076660156
148,0.019154955982230604,444.6840515136719,3427030784.0,183.03749084472656,169.28887939453125,180.8306121826172,2.335078239440918,-1.8097364902496338,0.6637611985206604
149,0.020310958032496274,446.4765625,3129369344.0,183.1309814453125,169.29470825195312,180.6936492919922,2.3264753818511963,-1.825212001800537,0.6624491810798645
150,0.01902332401368767,449.20672607421875,3534624000.0,183.23675537109375,169.4581298828125,180.7666015625,2.318692207336426,-1.8399347066879272,0.6607003808021545
151,0.020593791967257857,451.85101318359375,3221976576.0,183.31369018554688,169.4913787841797,180.89833068847656,2.308685779571533,-1.8532724380493164,0.6577916145324707
152,0.01928599498933181,454.2161865234375,3426013696.0,183.0478973388672,169.91357421875,181.10202026367188,2.3025245666503906,-1.8625236749649048,0.6578096747398376
153,0.018825267965439707,455.7369079589844,3461600256.0,183.03517150878906,170.42959594726562,181.25039672851562,2.2918832302093506,-1.8651632070541382,0.6522198915481567
154,0.019132413959596306,455.56201171875,3441841408.0,182.63645935058594,171.0675811767578,181.4132843017578,2.282433032989502,-1.8688551187515259,0.6480162739753723
155,0.01901874504983425,455.5469970703125,3322150656.0,182.4064178466797,172.1768035888672,181.6611328125,2.274848222732544,-1.8700904846191406,0.6442776918411255
156,0.01895636401604861,455.01611328125,3378656000.0,182.44236755371094,173.08473205566406,181.8000030517578,2.2689826488494873,-1.867011547088623,0.6417604088783264
157,0.019091089954599738,453.8257141113281,3305763584.0,181.84974670410156,173.19134521484375,181.9218292236328,2.2600998878479004,-1.8671703338623047,0.6348533630371094
158,0.018849148007575423,453.19464111328125,3518558976.0,181.4398193359375,173.57772827148438,182.19317626953125,2.2541275024414062,-1.8635005950927734,0.6309962272644043
159,0.01901825104141608,452.1124267578125,3390752256.0,181.22288513183594,173.78189086914062,182.57730102539062,2.2499332427978516,-1.8577191829681396,0.6300398707389832
160,0.019176020985469222,451.0238037109375,3399917568.0,180.75006103515625,174.8207550048828,182.885009765625,2.246478796005249,-1.8495678901672363,0.6296915411949158
161,0.018772231007460505,449.19171142578125,3392694272.0,180.23876953125,175.52761840820312,183.0027313232422,2.2428715229034424,-1.8408933877944946,0.6290550827980042
162,0.01891470403643325,447.2143249511719,3169076224.0,179.7601776123047,176.9233856201172,182.9299774169922,2.2418630123138428,-1.8307199478149414,0.6293087601661682
163,0.018963490962050855,444.82269287109375,3347147264.0,179.45108032226562,177.65762329101562,182.76312255859375,2.2380118370056152,-1.823371410369873,0.6278069615364075
164,0.019155836023855954,442.8735656738281,2976436480.0,179.37252807617188,178.4208526611328,182.53292846679688,2.2331316471099854,-1.8154841661453247,0.6254057288169861
165,0.020478386024478823,440.68707275390625,3457153024.0,179.32989501953125,179.17852783203125,182.27276611328125,2.234225273132324,-1.805518388748169,0.6278575658798218
166,0.01911811000900343,438.60064697265625,3286699008.0,179.4270782470703,179.2989501953125,181.99636840820312,2.2352614402770996,-1.7958967685699463,0.6302257180213928
167,0.020288462983444333,436.5975646972656,3399369728.0,179.5736846923828,178.8981475830078,181.69683837890625,2.231597661972046,-1.7882477045059204,0.6284809708595276
168,0.019072030030656606,434.58331298828125,3021012736.0,179.98658752441406,178.46188354492188,181.4265594482422,2.2264697551727295,-1.783346176147461,0.625434935092926
169,0.020148383977357298,433.015869140625,3296272128.0,180.01876831054688,178.22943115234375,181.3157501220703,2.2218945026397705,-1.7820427417755127,0.6232059001922607
170,0.019189482962246984,432.3576965332031,3192874240.0,179.67579650878906,178.3894500732422,181.25442504882812,2.2241058349609375,-1.7856415510177612,0.6286911368370056
171,0.020519165031146258,433.344970703125,3640934400.0,179.4764862060547,178.30931091308594,181.21844482421875,2.2335522174835205,-1.7947709560394287,0.641793429851532
172,0.01899657800095156,436.1184997558594,3475350528.0,179.35269165039062,178.0529327392578,181.18331909179688,2.237687349319458,-1.8073463439941406,0.649884819984436
173,0.020293726993259043,439.0989990234375,3406022912.0,179.85714721679688,177.9684600830078,181.3216094970703,2.2435851097106934,-1.8215715885162354,0.659373939037323
174,0.018973572994582355,442.649658203125,3308340736.0,180.55328369140625,177.5072021484375,181.5637664794922,2.251453399658203,-1.8339698314666748,0.6718895435333252
175,0.02016312297200784,446.1864013671875,3326072832.0,181.1240234375,177.23072814941406,181.93075561523438,2.2649455070495605,-1.8475160598754883,0.6888726949691772
176,0.018985855975188315,450.35406494140625,3339005440.0,181.5583038330078,177.2039794921875,182.25701904296875,2.2851524353027344,-1.8585845232009888,0.7115575075149536
177,0.020070375001523644,454.1506652832031,3271456000.0,182.49525451660156,176.8720703125,182.45730590820312,2.3025739192962646,-1.864037275314331,0.7333513498306274
178,0.019043828011490405,456.4734802246094,3255257344.0,183.37893676757812,176.3428192138672,182.5658721923828,2.3238346576690674,-1.8681824207305908,0.7582882642745972
179,0.019967269035987556,458.3453674316406,3444099584.0,184.16583251953125,175.68521118164062,182.5672607421875,2.3413102626800537,-1.8731480836868286,0.7792223691940308
180,0.019123823964037,459.9411315917969,3628425472.0,184.716552734375,174.95545959472656,182.58511352539062,2.3624565601348877,-1.8782641887664795,0.802684485912323
181,0.01889338600449264,461.3041687011719,3129864704.0,185.2025146484375,174.5914764404297,182.46434020996094,2.384568452835083,-1.877771258354187,0.8261582255363464
