itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.018916930013801903,193.75340270996094,4572091904.0,191.37472534179688,179.0447235107422,138.56777954101562,2.7637975215911865,0.4447392225265503,2.04156756401062
15,0.01943059597397223,185.7040252685547,4455065088.0,191.36878967285156,180.28712463378906,136.51145935058594,2.79178786277771,0.42546117305755615,2.0032331943511963
16,0.01896636199671775,176.28839111328125,3849999616.0,190.80152893066406,182.10971069335938,134.98631286621094,2.8233699798583984,0.40379711985588074,1.9645992517471313
17,0.018987640039995313,165.6969451904297,3910280192.0,189.69871520996094,184.28164672851562,133.88253784179688,2.847752332687378,0.383757084608078,1.9249006509780884
18,0.020459962950553745,155.53866577148438,3639460864.0,188.17349243164062,186.44374084472656,133.7560577392578,2.869903564453125,0.3649197518825531,1.8854527473449707
19,0.018925925018265843,144.9891357421875,3355859456.0,186.31417846679688,188.69735717773438,134.12799072265625,2.8918395042419434,0.34572625160217285,1.8432749509811401
20,0.020689748984295875,133.74490356445312,3031202560.0,184.438232421875,190.65371704101562,135.2933349609375,2.9132816791534424,0.32383909821510315,1.7993156909942627
21,0.018864331010263413,121.45762634277344,2571929600.0,182.79269409179688,191.801025390625,136.97003173828125,2.9296441078186035,0.29882529377937317,1.75444495677948
22,0.020358910027425736,108.67498779296875,2190187008.0,181.0420684814453,192.150146484375,139.2129669189453,2.9475955963134766,0.27195271849632263,1.7108047008514404
23,0.018904367985669523,95.12825012207031,2002547712.0,179.32110595703125,192.03396606445312,142.02041625976562,2.9613208770751953,0.2440977543592453,1.669202208518982
24,0.020375869004055858,81.63108825683594,1709465600.0,177.7270050048828,190.99240112304688,145.177978515625,2.975034236907959,0.2143343836069107,1.6285430192947388
25,0.01894902397179976,67.53280639648438,1315403520.0,176.4317169189453,189.21461486816406,148.62808227539062,2.988011121749878,0.18470613658428192,1.5914616584777832
26,0.02003527304623276,53.64698028564453,1326118912.0,175.7433624267578,186.53038024902344,152.28541564941406,2.9941651821136475,0.15160483121871948,1.5522392988204956
27,0.018906906014308333,39.155574798583984,870890304.0,175.5364990234375,183.5128631591797,155.95263671875,3.0041842460632324,0.11943789571523666,1.517351746559143
28,0.020115507999435067,25.44644546508789,687679616.0,175.66046142578125,180.27964782714844,159.58294677734375,3.0167641639709473,0.08847440034151077,1.489608883857727
29,0.018993603996932507,14.448226928710938,659540032.0,176.27713012695312,177.14466857910156,163.08990478515625,3.0327768325805664,0.05934871360659599,1.473435878753662
30,0.019700701988767833,11.662641525268555,596010496.0,177.025634765625,174.4319305419922,166.35935974121094,3.04978609085083,0.035188402980566025,1.466741919517517
31,0.01909938600147143,15.654085159301758,724647680.0,177.98876953125,172.5147705078125,169.3070068359375,3.072523832321167,0.016456816345453262,1.4683351516723633
32,0.01880590501241386,19.965408325195312,805034560.0,178.97413635253906,171.61448669433594,171.8990020751953,3.09820818901062,0.003116387641057372,1.4751548767089844
33,0.020573424000758678,22.993043899536133,860557632.0,179.9653778076172,171.85919189453125,174.01893615722656,3.1269445419311523,-0.005989616271108389,1.4886654615402222
34,0.018860447977203876,24.215633392333984,776299072.0,180.87632751464844,173.08070373535156,175.54307556152344,3.1557891368865967,-0.012602008879184723,1.5053516626358032
35,0.018779389967676252,24.482975006103516,661208384.0,181.6374053955078,174.9661102294922,176.34909057617188,3.1827621459960938,-0.018953856080770493,1.5248912572860718
36,0.0188783030025661,24.12903594970703,518376448.0,182.19158935546875,177.29771423339844,176.53761291503906,3.2075226306915283,-0.024737847968935966,1.546825647354126
37,0.01854735001688823,23.433238983154297,344417664.0,182.5554656982422,179.53115844726562,176.2042236328125,3.2265758514404297,-0.029782872647047043,1.569223403930664
38,0.020705232047475874,22.51439666748047,337398784.0,182.523681640625,181.4923095703125,175.5280303955078,3.238978624343872,-0.03473890572786331,1.5901042222976685
39,0.01875963999191299,21.35277557373047,392255136.0,182.21563720703125,182.9698486328125,174.4610137939453,3.2435801029205322,-0.04112660139799118,1.609852910041809
40,0.01899558794684708,19.239595413208008,464837472.0,181.7261199951172,183.78599548339844,173.17481994628906,3.240164041519165,-0.048617396503686905,1.6232861280441284
41,0.01897212298354134,16.23756980895996,477513920.0,181.24066162109375,183.8117218017578,171.7293701171875,3.2307865619659424,-0.056176912039518356,1.6310234069824219
42,0.01894183800322935,12.296260833740234,503441152.0,180.65850830078125,183.1537628173828,170.292236328125,3.21537446975708,-0.06176089867949486,1.6335718631744385
43,0.020158807979896665,7.507765293121338,363547872.0,180.17825317382812,182.15420532226562,168.86338806152344,3.197516441345215,-0.06536561250686646,1.6293880939483643
44,0.018833559995982796,4.2287139892578125,338821504.0,179.9695587158203,180.91387939453125,167.56915283203125,3.1781723499298096,-0.06453156471252441,1.6191591024398804
45,0.02002754498971626,5.218405723571777,271555616.0,179.88967895507812,179.61387634277344,166.49700927734375,3.1582443714141846,-0.057201314717531204,1.6043214797973633
46,0.01893131696851924,6.055582523345947,174111824.0,179.98544311523438,178.65737915039062,165.6768798828125,3.139631509780884,-0.04290506988763809,1.5875519514083862
47,0.019322055974043906,7.788259029388428,135476832.0,180.15591430664062,178.1980438232422,165.08468627929688,3.1247923374176025,-0.022502396255731583,1.5700348615646362
48,0.019043867010623217,7.744664192199707,72821544.0,180.35205078125,178.2488250732422,164.72950744628906,3.1140801906585693,-0.0009236814803443849,1.554020881652832
49,0.021640813967678696,6.372860908508301,96623312.0,180.42337036132812,178.79055786132812,164.54205322265625,3.1079180240631104,0.020131651312112808,1.542160987854004
50,0.021062201994936913,3.953028678894043,127625648.0,180.4031524658203,179.58908081054688,164.45867919921875,3.1067845821380615,0.03711337596178055,1.5370839834213257
51,0.021117410040460527,2.5651402473449707,119143824.0,180.24049377441406,180.44012451171875,164.41758728027344,3.1079118251800537,0.050732579082250595,1.5359359979629517
52,0.021279786014929414,4.830338954925537,161060336.0,180.0393829345703,181.25575256347656,164.42648315429688,3.108527660369873,0.05865025520324707,1.5393582582473755
53,0.021201690018642694,6.769954681396484,163068688.0,179.82354736328125,181.7137451171875,164.414306640625,3.1135413646698,0.05984806269407272,1.5451656579971313
54,0.021392434020526707,8.108026504516602,172585296.0,179.7666015625,181.6216583251953,164.38818359375,3.1180777549743652,0.05566320940852165,1.5540776252746582
55,0.021215673012193292,8.489500999450684,132589384.0,179.6722412109375,181.05812072753906,164.462890625,3.120994806289673,0.04566964879631996,1.5638296604156494
56,0.020921212970279157,7.729231834411621,77169872.0,179.57977294921875,180.356201171875,164.5799560546875,3.1249420642852783,0.032313037663698196,1.573335886001587
57,0.020074037020094693,6.732924938201904,52313620.0,179.5073699951172,179.793212890625,164.7713623046875,3.130558967590332,0.015758825466036797,1.5806652307510376
58,0.0188478950294666,5.442332744598389,34070184.0,179.47032165527344,179.47557067871094,165.023681640625,3.138047933578491,-0.002041816245764494,1.5837996006011963
59,0.01995424897177145,3.8121719360351562,29299684.0,179.57022094726562,179.32725524902344,165.34909057617188,3.146265983581543,-0.017426691949367523,1.5834020376205444
60,0.01885965099791065,3.0044150352478027,31001208.0,179.7849578857422,179.35984802246094,165.77330017089844,3.153759241104126,-0.028822965919971466,1.580936074256897
61,0.019313998986035585,3.689642906188965,51715556.0,180.06256103515625,179.56675720214844,166.23350524902344,3.1596946716308594,-0.03429928794503212,1.5773015022277832
62,0.018942713970318437,4.335192680358887,62396896.0,180.44830322265625,179.77728271484375,166.6586456298828,3.162980318069458,-0.03337341174483299,1.5732479095458984
63,0.019042928994167596,4.998837947845459,61344768.0,180.62742614746094,180.02674865722656,167.1221160888672,3.163857936859131,-0.026463927701115608,1.569949984550476
64,0.01990357501199469,5.1873579025268555,42612044.0,180.68368530273438,180.17784118652344,167.51116943359375,3.162142753601074,-0.015736602246761322,1.5685303211212158
65,0.01908840099349618,4.820735931396484,34486856.0,180.59893798828125,180.16615295410156,167.76461791992188,3.1568517684936523,-0.00402945326641202,1.568916916847229
66,0.019146945036482066,4.094189643859863,18763824.0,180.33624267578125,180.0779571533203,167.85348510742188,3.149976968765259,0.006834347266703844,1.569898247718811
67,0.01904978498350829,3.8107428550720215,19435366.0,180.00228881835938,179.8828582763672,167.69439697265625,3.1418819427490234,0.014177991077303886,1.570739507675171
68,0.01922213804209605,3.7827095985412598,23822954.0,179.64370727539062,179.78965759277344,167.29405212402344,3.134491443634033,0.017471227794885635,1.5702875852584839
69,0.019947096006944776,3.5497748851776123,22730018.0,179.34259033203125,179.72132873535156,166.75689697265625,3.12857985496521,0.016904529184103012,1.5681452751159668
70,0.018913593026809394,2.978121280670166,31144424.0,179.35215759277344,179.81399536132812,166.16082763671875,3.1253609657287598,0.011818230152130127,1.5655510425567627
71,0.01926777500193566,2.25606632232666,17630774.0,179.54922485351562,180.0259552001953,165.6218719482422,3.125169515609741,0.005430635996162891,1.5642060041427612
72,0.018975229002535343,2.476274013519287,12223800.0,179.84413146972656,180.20669555664062,165.21896362304688,3.126711845397949,-1.9078668628935702e-05,1.564483880996704
73,0.019210751983337104,3.1711583137512207,16802080.0,180.16159057617188,180.27389526367188,164.95143127441406,3.1310086250305176,-0.003402039408683777,1.5674763917922974
74,0.020039710972923785,3.313131332397461,15859633.0,180.45005798339844,180.25442504882812,164.94654846191406,3.136922836303711,-0.005351942032575607,1.5715020895004272
75,0.019051867013331503,2.8224592208862305,14961280.0,180.52774047851562,180.09417724609375,165.16751098632812,3.1423544883728027,-0.005118679720908403,1.5754035711288452
76,0.019938369980081916,1.8810073137283325,11022457.0,180.4207305908203,179.8877410888672,165.53646850585938,3.146336793899536,-0.003972705453634262,1.5770230293273926
77,0.018965034978464246,1.1670773029327393,10755067.0,180.14358520507812,179.65420532226562,165.96336364746094,3.1490561962127686,-0.001958040753379464,1.576341152191162
78,0.019334343960508704,1.2679044008255005,7300833.0,179.84552001953125,179.58682250976562,166.36737060546875,3.151291847229004,0.0001831066474551335,1.5739526748657227
79,0.018855281989090145,1.8817088603973389,5199286.5,179.60626220703125,179.64678955078125,166.70086669921875,3.1526877880096436,0.0016836634604260325,1.5701534748077393
80,0.018923119001556188,2.7023444175720215,6291944.5,179.48019409179688,179.80361938476562,166.9174346923828,3.1520836353302,0.0029383916407823563,1.5667120218276978
81,0.019850070995744318,3.1618411540985107,9540199.0,179.5092010498047,179.9058074951172,166.99853515625,3.149827480316162,0.003327273763716221,1.5646487474441528
82,0.019023714994546026,3.0573410987854004,10676964.0,179.6591339111328,179.89816284179688,166.94662475585938,3.146271228790283,0.0034556137397885323,1.5644365549087524
83,0.01934560900554061,2.403127908706665,9063622.0,179.89634704589844,179.89883422851562,166.8005828857422,3.14217209815979,0.0028676805086433887,1.5665477514266968
84,0.018886350037064403,1.2701311111450195,5093898.5,180.14100646972656,179.89663696289062,166.56353759765625,3.13832688331604,0.0016924223164096475,1.570159673690796
