itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.018693681980948895,5.0367865562438965,33948692.0,179.8795623779297,180.1676483154297,167.90122985839844,3.140482187271118,0.009622910059988499,1.574061393737793
31,0.02009280095808208,3.518272638320923,19745730.0,180.10076904296875,180.09596252441406,167.1398468017578,3.1329073905944824,0.00539126293733716,1.5870200395584106
32,0.018577659036964178,4.731160640716553,45553584.0,180.18414306640625,180.50869750976562,166.18319702148438,3.1292734146118164,-0.003017531242221594,1.5943219661712646
33,0.019145940023008734,5.622901916503906,49834020.0,180.19699096679688,181.20567321777344,165.27369689941406,3.1284074783325195,-0.01089499332010746,1.5960487127304077
34,0.018728288996499032,7.031460285186768,65399640.0,180.2835693359375,181.20982360839844,164.7477264404297,3.130017042160034,-0.01786632090806961,1.594028115272522
35,0.01857350900536403,7.213679313659668,74570184.0,180.39242553710938,180.29391479492188,164.63511657714844,3.131805658340454,-0.021646471694111824,1.5886329412460327
36,0.01879323599860072,6.509673118591309,60534952.0,180.38999938964844,179.27182006835938,165.2099151611328,3.136129140853882,-0.02089277282357216,1.5806286334991455
37,0.018603457952849567,5.059696674346924,37423540.0,180.2790985107422,178.87417602539062,166.0988006591797,3.1415934562683105,-0.016215190291404724,1.571079134941101
38,0.019019620027393103,3.794672966003418,35077276.0,180.08059692382812,179.86375427246094,166.9410858154297,3.149571657180786,-0.007298464886844158,1.562333583831787
39,0.018881133990362287,3.3366637229919434,15489780.0,179.90939331054688,180.56356811523438,167.55848693847656,3.155517339706421,0.00206399685703218,1.5566173791885376
40,0.01897873595589772,5.416627883911133,40417092.0,179.72789001464844,180.22982788085938,167.7963104248047,3.157144546508789,0.009798930026590824,1.5546828508377075
41,0.018939658999443054,6.341078281402588,33450632.0,179.67581176757812,179.8057403564453,167.6280975341797,3.1561965942382812,0.015471341088414192,1.555761456489563
42,0.01897372305393219,6.324107646942139,47285848.0,179.7556915283203,179.58734130859375,167.02622985839844,3.152827501296997,0.016311952844262123,1.5600335597991943
43,0.019763998978305608,5.045900821685791,28713614.0,179.78892517089844,179.38284301757812,166.21766662597656,3.1466474533081055,0.013388781808316708,1.5661741495132446
44,0.01911066100001335,3.266176700592041,11963997.0,179.7925262451172,179.66954040527344,165.38685607910156,3.139972686767578,0.007923323661088943,1.5724332332611084
45,0.01861471001757309,2.3213891983032227,9848620.0,179.81842041015625,180.4061737060547,164.8198699951172,3.136746406555176,0.0008801617077551782,1.5770543813705444
46,0.01888683100696653,3.088970184326172,13485108.0,179.91200256347656,180.8737335205078,164.6595916748047,3.1356687545776367,-0.006097986362874508,1.5794761180877686
47,0.01862580794841051,4.017813682556152,31466078.0,180.05502319335938,180.58628845214844,164.93338012695312,3.1345407962799072,-0.010635134764015675,1.5794790983200073
48,0.01888410496758297,4.1784467697143555,22694466.0,180.23123168945312,179.78506469726562,165.66799926757812,3.1360585689544678,-0.011746692471206188,1.5778950452804565
49,0.019046962028369308,3.185176134109497,15754412.0,180.34323120117188,179.5341796875,166.5262451171875,3.1391162872314453,-0.010142717510461807,1.5748928785324097
50,0.018573972978629172,2.421903610229492,14459279.0,180.3045196533203,180.094970703125,167.2843475341797,3.143547773361206,-0.006561139598488808,1.5719542503356934
51,0.019014650024473667,1.9081759452819824,6914760.0,180.17050170898438,180.5590057373047,167.7036590576172,3.1466562747955322,-0.0015351943438872695,1.5690984725952148
52,0.01848941302159801,2.523575782775879,13698177.0,179.98443603515625,180.3843994140625,167.76669311523438,3.145810604095459,0.003082751063629985,1.5672334432601929
53,0.01874336804030463,2.7980597019195557,14706138.0,179.8446502685547,179.723388671875,167.41062927246094,3.141939401626587,0.0059768022038042545,1.5672035217285156
54,0.018863426987081766,2.108834743499756,10076793.0,179.73451232910156,179.41409301757812,166.63172912597656,3.1385607719421387,0.006360173691064119,1.5676023960113525
55,0.018601068994030356,1.2783985137939453,8992959.0,179.69203186035156,179.84649658203125,165.7465057373047,3.138396978378296,0.004785548895597458,1.5687668323516846
56,0.019270519027486444,1.0065293312072754,3302128.0,179.74136352539062,180.3411102294922,165.0794219970703,3.140023708343506,0.0027558610308915377,1.5701515674591064
57,0.01891329704085365,1.5552117824554443,9019493.0,179.88902282714844,180.22215270996094,164.8632049560547,3.1408324241638184,0.0004758865979965776,1.5719331502914429
58,0.018826328974682838,1.701822280883789,9516458.0,180.0709991455078,179.7435760498047,165.12643432617188,3.1411805152893066,-0.0010367492213845253,1.5728429555892944
59,0.01892139099072665,1.4999072551727295,7427701.0,180.16395568847656,179.72386169433594,165.70655822753906,3.1432528495788574,-0.0023309967946261168,1.5727009773254395
