itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.01923931302735582,12.932119369506836,76817224.0,179.26080322265625,179.0440673828125,164.41026306152344,3.20434308052063,0.023033088073134422,1.575918197631836
43,0.018798000004608184,14.601394653320312,86886536.0,178.94639587402344,179.30006408691406,163.28651428222656,3.1981587409973145,0.029089679941534996,1.5694457292556763
44,0.018887711979914457,15.608001708984375,92767488.0,178.7829132080078,179.50613403320312,162.60488891601562,3.1892759799957275,0.033334534615278244,1.5643200874328613
45,0.01883628696668893,15.568882942199707,91527448.0,178.7930908203125,179.52578735351562,162.45631408691406,3.177837371826172,0.036170221865177155,1.5601797103881836
46,0.018828001979272813,14.419572830200195,86242520.0,178.92636108398438,179.56089782714844,162.7351837158203,3.1658926010131836,0.0370778925716877,1.5580869913101196
47,0.018837101000826806,12.46631908416748,69816600.0,179.1939697265625,179.44459533691406,163.47293090820312,3.1530606746673584,0.03596258908510208,1.5572010278701782
48,0.018852354027330875,9.681008338928223,66583788.0,179.59312438964844,179.3306121826172,164.47042846679688,3.141226053237915,0.03225443884730339,1.5574064254760742
49,0.018801286991219968,6.5082478523254395,57354632.0,179.9432830810547,179.39402770996094,165.4974365234375,3.130946636199951,0.026269659399986267,1.559697151184082
50,0.019322798994835466,3.5172572135925293,39016768.0,180.2283935546875,179.6299591064453,166.36900329589844,3.122868537902832,0.01840519905090332,1.5627704858779907
51,0.018910098006017506,2.200500011444092,29989214.0,180.3065948486328,179.95828247070312,166.9651641845703,3.11728572845459,0.009238096885383129,1.5662455558776855
52,0.018825735023710877,3.7056872844696045,23874794.0,180.25607299804688,180.3792724609375,167.25967407226562,3.1146233081817627,0.00018309749430045485,1.5699902772903442
53,0.019218062981963158,5.431499481201172,18540614.0,180.20277404785156,180.79690551757812,167.291259765625,3.114713668823242,-0.008067674934864044,1.5737580060958862
54,0.018956699001137167,6.661081314086914,23791384.0,180.14010620117188,181.0724334716797,167.13018798828125,3.116859197616577,-0.014521179720759392,1.5767121315002441
55,0.01888931804569438,7.223019123077393,27066534.0,180.13922119140625,180.96214294433594,167.02886962890625,3.1225192546844482,-0.018983321264386177,1.5813690423965454
56,0.019931914983317256,6.886316776275635,42566936.0,180.06112670898438,180.60641479492188,167.05026245117188,3.1283068656921387,-0.02024572715163231,1.5825122594833374
57,0.01895179395796731,5.91953182220459,35722332.0,180.09686279296875,180.2518310546875,167.045166015625,3.1346795558929443,-0.018691731616854668,1.580912709236145
58,0.018942981027066708,4.513882160186768,25607862.0,180.1497802734375,179.9840087890625,166.95631408691406,3.141124725341797,-0.015062330290675163,1.5755935907363892
59,0.020007395010907203,2.953392505645752,16999052.0,180.14031982421875,179.73095703125,166.75604248046875,3.146641492843628,-0.009948267601430416,1.5688574314117432
60,0.018854734022170305,2.275857925415039,7661936.5,180.1351318359375,179.54859924316406,166.44044494628906,3.1511924266815186,-0.003638380905613303,1.5643558502197266
61,0.019784389005508274,2.797438144683838,10895785.0,180.0331268310547,179.49819946289062,166.0718231201172,3.1547083854675293,0.003076256951317191,1.5637367963790894
62,0.018961141991894692,3.5569567680358887,10831099.0,179.89108276367188,179.47959899902344,165.74807739257812,3.156510353088379,0.008905114606022835,1.5663563013076782
63,0.019106948981061578,4.3173418045043945,11726734.0,179.7665557861328,179.57537841796875,165.46826171875,3.156975507736206,0.013215508311986923,1.569341778755188
64,0.02008180000120774,4.987514019012451,13289541.0,179.66326904296875,179.7626953125,165.28123474121094,3.1563425064086914,0.01580853946506977,1.5718531608581543
65,0.018985779955983162,5.381185531616211,21912638.0,179.57435607910156,179.94076538085938,165.3017120361328,3.154043674468994,0.015797382220625877,1.5729758739471436
66,0.019759461982175708,5.083025932312012,17617834.0,179.49505615234375,180.0462646484375,165.42105102539062,3.150175094604492,0.013722660019993782,1.5729444026947021
67,0.01890143402852118,4.217278480529785,12996641.0,179.48797607421875,180.03927612304688,165.66566467285156,3.145294666290283,0.010278034023940563,1.5722949504852295
68,0.018938744033221155,2.902935028076172,10241786.0,179.59173583984375,179.9770050048828,166.058349609375,3.140279531478882,0.005271071568131447,1.5697258710861206
69,0.020008873951155692,1.1175224781036377,3312557.25,179.8207550048828,179.9441680908203,166.46437072753906,3.1361632347106934,-2.8014430426992476e-05,1.5679035186767578
70,0.01872083597118035,1.056998372077942,2826483.75,180.08767700195312,179.9764404296875,166.76492309570312,3.133451461791992,-0.004526500124484301,1.5673471689224243
71,0.01973598700715229,2.33412504196167,8923040.0,180.2947998046875,180.10316467285156,166.8142547607422,3.132755994796753,-0.006851652171462774,1.5703014135360718
72,0.018886360980104655,2.866485834121704,4977737.0,180.4581298828125,180.26272583007812,166.72189331054688,3.1335301399230957,-0.008205413818359375,1.573432207107544
73,0.018767713976558298,3.0448625087738037,7685272.0,180.4493408203125,180.422607421875,166.6098175048828,3.1355879306793213,-0.008283563889563084,1.575976014137268
74,0.020071716979146004,2.83577036857605,8536292.0,180.33950805664062,180.51869201660156,166.48025512695312,3.138310194015503,-0.007431027013808489,1.5766878128051758
75,0.018861502001527697,2.2954111099243164,8019131.5,180.18516540527344,180.4818572998047,166.3838653564453,3.141461133956909,-0.005910205654799938,1.5750521421432495
76,0.0197972190217115,1.41219162940979,6365597.0,180.0027618408203,180.233154296875,166.2983856201172,3.1437854766845703,-0.003612939501181245,1.5722599029541016
