itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.021947728004306555,163.5535125732422,1606697472.0,198.18359375,183.98959350585938,174.0037384033203,2.250490427017212,0.2323080599308014,1.6012893915176392
21,0.021240065980236977,165.57861328125,1547487488.0,199.4356689453125,184.38433837890625,172.8644561767578,2.248710870742798,0.2218388468027115,1.607251763343811
22,0.02141150098759681,167.3843231201172,1519518976.0,200.24844360351562,184.7230224609375,173.03945922851562,2.2447121143341064,0.20919670164585114,1.6119509935379028
23,0.02147673803847283,169.39920043945312,1549115136.0,200.73434448242188,185.12925720214844,173.63653564453125,2.2400412559509277,0.1940966546535492,1.615177035331726
24,0.021723526006098837,171.15463256835938,1594335616.0,200.78610229492188,185.2344970703125,174.9716033935547,2.238138437271118,0.17762616276741028,1.6174402236938477
25,0.021493887004908174,172.16441345214844,1603327616.0,200.3603515625,184.98947143554688,176.69851684570312,2.2336959838867188,0.1606004536151886,1.6178886890411377
26,0.02165082097053528,173.1255340576172,1456858368.0,199.66407775878906,184.47264099121094,178.90443420410156,2.22894549369812,0.14467741549015045,1.6170507669448853
27,0.021461330994497985,174.12838745117188,1371062144.0,198.69964599609375,183.68630981445312,181.69259643554688,2.225379228591919,0.12822091579437256,1.612565517425537
28,0.021275835984852165,174.84046936035156,1339703808.0,197.77178955078125,182.69265747070312,184.8018798828125,2.220551013946533,0.1119164228439331,1.6070371866226196
29,0.021383802988566458,176.2741241455078,1160089728.0,196.8974151611328,181.5203399658203,187.4046173095703,2.2142281532287598,0.09749550372362137,1.5999586582183838
30,0.021239964000415057,177.78746032714844,1114998400.0,196.22621154785156,180.57766723632812,189.69125366210938,2.208698034286499,0.08309810608625412,1.5915380716323853
31,0.020405987976118922,179.17886352539062,1150191744.0,195.7849578857422,179.8355255126953,191.355712890625,2.2043561935424805,0.07059376686811447,1.5831458568572998
32,0.0190657019848004,180.16212463378906,1165227904.0,195.6705780029297,179.38111877441406,192.74835205078125,2.199284315109253,0.060116879642009735,1.5748249292373657
33,0.020721864013466984,181.2765350341797,1127701248.0,195.75790405273438,179.35260009765625,193.05723571777344,2.1972460746765137,0.05234149470925331,1.5677669048309326
34,0.01914486294845119,181.21435546875,1115128192.0,196.1380615234375,179.55322265625,193.00543212890625,2.1933133602142334,0.04621114954352379,1.5600998401641846
35,0.02061715495074168,181.1912078857422,1250374528.0,196.6004638671875,179.74758911132812,192.7644805908203,2.1921441555023193,0.04300403967499733,1.5528501272201538
36,0.019982685975264758,180.5986328125,1228812160.0,197.0895538330078,179.93753051757812,192.64663696289062,2.193070411682129,0.04223934933543205,1.5467485189437866
37,0.019093130016699433,179.8755340576172,1239207680.0,197.55609130859375,180.151611328125,192.08218383789062,2.196953058242798,0.04386833682656288,1.5410261154174805
38,0.019333045987877995,178.28170776367188,1196376064.0,198.11265563964844,180.08082580566406,191.45989990234375,2.1994376182556152,0.04697011038661003,1.53738534450531
39,0.01905856403755024,177.13973999023438,1289325952.0,198.65145874023438,180.08419799804688,190.9047393798828,2.199998140335083,0.05216403305530548,1.5346437692642212
40,0.019134945003315806,176.41061401367188,1189271424.0,198.98858642578125,180.180908203125,190.00563049316406,2.200880765914917,0.058536723256111145,1.5330979824066162
41,0.02042867901036516,175.37266540527344,1221228288.0,199.29693603515625,180.64291381835938,188.93496704101562,2.2024738788604736,0.0661264955997467,1.5321266651153564
42,0.019378433004021645,174.145263671875,1134708608.0,199.29510498046875,180.96945190429688,188.19830322265625,2.204129457473755,0.07366986572742462,1.5335121154785156
43,0.020062765979673713,173.2991180419922,1191850112.0,199.1748809814453,181.00086975097656,187.95773315429688,2.205315589904785,0.08130981773138046,1.5367523431777954
44,0.018829523003660142,173.07373046875,1181997184.0,199.02769470214844,181.07989501953125,188.02159118652344,2.2046070098876953,0.08943484723567963,1.5410306453704834
45,0.02049441495910287,173.51036071777344,1085784448.0,198.67539978027344,181.3850555419922,187.92922973632812,2.204237222671509,0.09627246111631393,1.547296404838562
46,0.01928400999167934,173.96746826171875,1191979008.0,198.15640258789062,181.63536071777344,187.76898193359375,2.2048168182373047,0.10193885862827301,1.5536574125289917
47,0.020015672023873776,174.17103576660156,1151014144.0,197.63262939453125,181.84848022460938,187.8199462890625,2.2075068950653076,0.10732494294643402,1.558464765548706
48,0.019300194981042296,174.01089477539062,1107173888.0,197.08197021484375,182.1796417236328,187.85507202148438,2.210545778274536,0.112238310277462,1.5632762908935547
49,0.019630766997579485,173.80287170410156,1068349248.0,196.67584228515625,182.46145629882812,187.6845245361328,2.2110610008239746,0.11740343272686005,1.567747950553894
50,0.019035140983760357,173.8975372314453,1120947584.0,196.34475708007812,182.5102081298828,187.1770782470703,2.212733745574951,0.12254251539707184,1.5722475051879883
51,0.019004304020199925,173.5842742919922,1085629952.0,196.1932373046875,182.48219299316406,185.63917541503906,2.2135543823242188,0.12765924632549286,1.5759166479110718
52,0.019080659025348723,172.61570739746094,1056398144.0,196.26832580566406,182.5521697998047,184.1160125732422,2.2113728523254395,0.13129694759845734,1.576996922492981
53,0.019136212999001145,172.00247192382812,1124826368.0,196.39956665039062,182.49635314941406,182.1053466796875,2.2083311080932617,0.13480377197265625,1.577580213546753
54,0.018759344005957246,171.20144653320312,1139452672.0,196.4362335205078,182.15203857421875,180.72003173828125,2.211082696914673,0.13656552135944366,1.5779175758361816
55,0.018910129030700773,169.84735107421875,1070625792.0,196.38934326171875,181.7207794189453,179.78192138671875,2.216588258743286,0.13586656749248505,1.578249454498291
56,0.019062737992499024,168.32363891601562,1230084096.0,196.39048767089844,181.28628540039062,179.62509155273438,2.222230911254883,0.1331128627061844,1.5783969163894653
57,0.019062261970248073,167.31729125976562,1133640192.0,196.36473083496094,181.18115234375,180.05905151367188,2.2255194187164307,0.12865015864372253,1.5772672891616821
58,0.02056721696862951,166.91392517089844,1154895616.0,196.25204467773438,181.38352966308594,180.71597290039062,2.2269861698150635,0.1241677775979042,1.5751911401748657
59,0.01919919200008735,166.78990173339844,1147533696.0,196.2168426513672,181.97503662109375,181.39910888671875,2.2275962829589844,0.1197613999247551,1.5720961093902588
60,0.020548129978124052,166.795166015625,1109917184.0,196.1338348388672,182.62062072753906,182.52151489257812,2.2303662300109863,0.11677446216344833,1.5692187547683716
61,0.019264863978605717,166.77706909179688,1073727232.0,196.2937774658203,183.26364135742188,183.9171142578125,2.2302186489105225,0.11388454586267471,1.564603328704834
62,0.01894349104259163,167.40728759765625,1023263616.0,196.56524658203125,183.69830322265625,185.25669860839844,2.22818660736084,0.1115923747420311,1.5594513416290283
63,0.01928147004218772,168.3038330078125,1086598656.0,196.887939453125,183.65663146972656,186.64979553222656,2.2259442806243896,0.10862904042005539,1.5559419393539429
64,0.019482692005112767,169.49331665039062,1235636864.0,197.26547241210938,183.06813049316406,187.3909912109375,2.2269668579101562,0.10685791075229645,1.5544193983078003
65,0.019131621986161917,169.8867950439453,943211584.0,197.62890625,182.2007293701172,188.03945922851562,2.228593587875366,0.10518044233322144,1.5544098615646362
66,0.019064526015426964,170.29867553710938,1102556288.0,197.8444061279297,181.22715759277344,188.27610778808594,2.2304189205169678,0.10284149646759033,1.5555520057678223
67,0.020569390966556966,170.45745849609375,1155325056.0,197.9333038330078,180.75155639648438,187.96241760253906,2.233652114868164,0.09946374595165253,1.5587984323501587
68,0.018997104023583233,170.2251739501953,1121227648.0,197.92886352539062,180.48980712890625,187.8040008544922,2.2366719245910645,0.09683127701282501,1.561733365058899
69,0.020558162010274827,170.0446014404297,1135660032.0,197.93804931640625,180.6889190673828,188.06219482421875,2.238391160964966,0.09373088926076889,1.5639976263046265
70,0.019285829039290547,170.33323669433594,1126300288.0,197.97607421875,181.1253204345703,187.65447998046875,2.2399096488952637,0.0898527130484581,1.5643508434295654
71,0.02056584198726341,169.93577575683594,1120072576.0,197.93821716308594,182.02297973632812,187.19677734375,2.239842653274536,0.08561224490404129,1.5642170906066895
72,0.01913411496207118,169.69410705566406,1053473280.0,197.77987670898438,182.654296875,186.74627685546875,2.2404301166534424,0.08260004222393036,1.565507173538208
73,0.018993203004356474,169.44259643554688,1064350656.0,197.7071533203125,183.02415466308594,186.410888671875,2.242326498031616,0.07934777438640594,1.5671465396881104
74,0.018986622046213597,169.16146850585938,1048137792.0,197.5634307861328,183.02755737304688,185.99551391601562,2.2480738162994385,0.07694754004478455,1.5679686069488525
75,0.019646828004624695,167.9946746826172,1046586176.0,197.58680725097656,182.67356872558594,185.5676727294922,2.2553021907806396,0.07557985931634903,1.5685577392578125
76,0.01888645498547703,166.6014862060547,1123407616.0,197.77743530273438,182.22479248046875,185.38038635253906,2.261653184890747,0.07411432266235352,1.5692429542541504
77,0.019225530966650695,165.6522674560547,1066017664.0,197.99533081054688,181.7349090576172,185.56138610839844,2.2659695148468018,0.07393550872802734,1.5697249174118042
78,0.02000868198229,165.26739501953125,1063188352.0,198.4016571044922,181.54420471191406,186.19973754882812,2.266749382019043,0.07291608303785324,1.570677399635315
79,0.0190717059886083,166.0196075439453,1113138176.0,199.08480834960938,181.69606018066406,186.62730407714844,2.265746831893921,0.07028073817491531,1.5740063190460205
80,0.02004703099373728,167.45533752441406,1162476800.0,199.6248779296875,181.9159698486328,186.73094177246094,2.267397880554199,0.07043276727199554,1.5750126838684082
81,0.019006097048986703,167.7741241455078,1066302656.0,199.70729064941406,182.26087951660156,187.64576721191406,2.268734931945801,0.07087728381156921,1.5769225358963013
82,0.0196573959547095,168.5379638671875,1085556992.0,199.74990844726562,182.64190673828125,188.15699768066406,2.270522356033325,0.07096042484045029,1.5779134035110474
83,0.018920344999060035,168.8114471435547,1088919680.0,199.6455841064453,182.7794952392578,188.28683471679688,2.2718112468719482,0.07208697497844696,1.581154227256775
84,0.018984184018336236,169.03030395507812,1053229888.0,199.67608642578125,182.67982482910156,188.00437927246094,2.2757911682128906,0.07468443363904953,1.5853689908981323
85,0.020088761986698955,168.6708526611328,1045639360.0,199.8498077392578,183.07296752929688,187.5655059814453,2.278895378112793,0.07701999694108963,1.5868229866027832
86,0.019073772011324763,168.13973999023438,1068942016.0,199.97787475585938,183.44908142089844,186.90676879882812,2.2823123931884766,0.08031247556209564,1.586519718170166
87,0.026876021991483867,167.1356201171875,989423552.0,199.97097778320312,184.0207977294922,187.10635375976562,2.2842981815338135,0.08248642832040787,1.5860778093338013
88,0.020117311971262097,166.92529296875,1048893952.0,199.95631408691406,184.2834014892578,187.25259399414062,2.287374496459961,0.08231521397829056,1.5859205722808838
89,0.01884752104524523,166.54310607910156,1098691072.0,199.73641967773438,184.23106384277344,187.03814697265625,2.292086362838745,0.08162800967693329,1.584205150604248
90,0.020962063979823142,165.2630615234375,1017604096.0,199.5057830810547,184.21759033203125,186.94113159179688,2.294487714767456,0.0803379938006401,1.5838557481765747
91,0.01910701603628695,164.62844848632812,1143000192.0,199.01551818847656,184.11892700195312,186.84445190429688,2.29239821434021,0.07825729995965958,1.582784652709961
92,0.01880561001598835,164.45811462402344,1063961024.0,198.5934600830078,183.8604736328125,186.93731689453125,2.2899487018585205,0.07727586477994919,1.579270839691162
93,0.01905778597574681,164.17543029785156,1111246464.0,198.11843872070312,183.8213653564453,187.03338623046875,2.2870774269104004,0.07529958337545395,1.5746275186538696
94,0.018924213014543056,163.84457397460938,1083796224.0,197.78350830078125,183.57798767089844,186.70022583007812,2.282658338546753,0.07241455465555191,1.5705747604370117
95,0.020463895983994007,163.61026000976562,1114034944.0,197.5186004638672,183.1426544189453,186.14813232421875,2.278541326522827,0.07100541144609451,1.566351294517517
96,0.018957349995616823,163.1314697265625,1061626176.0,197.6215057373047,182.80136108398438,185.29905700683594,2.27325701713562,0.06926413625478745,1.5622483491897583
97,0.01999138604151085,162.90863037109375,1040911360.0,197.7792510986328,182.62220764160156,184.30728149414062,2.266740083694458,0.06867855787277222,1.5588526725769043
98,0.019125391030684114,162.91497802734375,1070277888.0,198.08929443359375,182.34144592285156,183.3587188720703,2.2611141204833984,0.06824097037315369,1.5580805540084839
99,0.019731361011508852,163.26284790039062,1084798720.0,198.39065551757812,182.07339477539062,182.14981079101562,2.2565441131591797,0.06970570236444473,1.5586758852005005
100,0.019016461039427668,163.42291259765625,1167025152.0,198.9205322265625,181.85069274902344,181.36968994140625,2.252737045288086,0.072813481092453,1.561804175376892
101,0.01901477901265025,164.2442169189453,1201934336.0,198.9710235595703,181.6925506591797,181.222900390625,2.250044107437134,0.07722531259059906,1.564710259437561
102,0.02010279498063028,164.87965393066406,1068772992.0,198.9635772705078,181.91700744628906,181.81137084960938,2.2476966381073,0.08282040059566498,1.5674556493759155
103,0.018808439024724066,165.8648681640625,1152547840.0,198.77862548828125,182.3377685546875,183.10516357421875,2.2474205493927,0.08654341846704483,1.5713635683059692
104,0.01985539001179859,167.07568359375,1152416256.0,198.4156494140625,182.6477813720703,184.4308319091797,2.24552583694458,0.09051655977964401,1.57529616355896
105,0.018739615043159574,168.4899444580078,1101337984.0,197.96331787109375,182.76239013671875,186.26849365234375,2.243285655975342,0.09213707596063614,1.5790935754776
106,0.01930934702977538,170.3447265625,1009541056.0,197.89657592773438,182.8446807861328,188.3302459716797,2.2435498237609863,0.09392739087343216,1.580762505531311
107,0.018821356003172696,172.01698303222656,1024664768.0,198.02708435058594,182.53529357910156,189.51632690429688,2.2441816329956055,0.09478435665369034,1.583070993423462
108,0.01897471403935924,173.18203735351562,1083386624.0,198.08383178710938,182.47946166992188,190.854248046875,2.2467660903930664,0.09584406018257141,1.5837748050689697
109,0.019056911987718195,173.93374633789062,1127037696.0,198.23788452148438,182.4701690673828,191.88839721679688,2.251976251602173,0.093740314245224,1.5857911109924316
110,0.01876924600219354,174.31507873535156,1080137984.0,198.2847137451172,182.15757751464844,192.5352325439453,2.259213447570801,0.09243866801261902,1.5891854763031006
111,0.01901697099674493,174.14273071289062,1114323072.0,198.4020233154297,182.06788635253906,191.9739227294922,2.2645397186279297,0.08951004594564438,1.5922305583953857
112,0.019067763001658022,173.33123779296875,1129840640.0,198.4708251953125,181.6578369140625,191.00599670410156,2.2690486907958984,0.08792316168546677,1.5942140817642212
113,0.01997790898894891,172.1226806640625,1157278080.0,198.75294494628906,181.7130889892578,189.72079467773438,2.268115282058716,0.08669348061084747,1.5946245193481445
114,0.01903414900880307,171.50743103027344,1125312384.0,198.9906768798828,181.74163818359375,188.3678436279297,2.269998550415039,0.08341440558433533,1.5940684080123901
115,0.02009156800340861,170.30120849609375,1115245824.0,199.29562377929688,182.49818420410156,187.01480102539062,2.269425392150879,0.0802425816655159,1.592071533203125
116,0.01870886899996549,169.44680786132812,1079213440.0,199.3391876220703,183.4341583251953,185.8181915283203,2.267947196960449,0.07719971984624863,1.5888926982879639
117,0.01916346896905452,168.60621643066406,1061510720.0,199.37782287597656,184.12159729003906,184.9729766845703,2.266510009765625,0.07538766413927078,1.5849617719650269
118,0.018760895007289946,167.90440368652344,1153780224.0,199.33843994140625,184.42860412597656,184.28627014160156,2.2698025703430176,0.07465904951095581,1.579718828201294
119,0.018986804992891848,166.2714385986328,1047246720.0,199.1811065673828,184.30764770507812,183.31150817871094,2.2759530544281006,0.07505854964256287,1.5734809637069702
120,0.019301941036246717,163.69091796875,1175178240.0,198.8711700439453,183.59738159179688,183.02488708496094,2.2817394733428955,0.07575637847185135,1.5692169666290283
121,0.018908362020738423,161.67076110839844,1064897984.0,198.44598388671875,182.70474243164062,183.2642059326172,2.286301851272583,0.0772264376282692,1.5656256675720215
122,0.019129775988403708,160.1761932373047,1012513536.0,197.92918395996094,182.2950439453125,183.76673889160156,2.2899246215820312,0.07793660461902618,1.5609049797058105
123,0.019824726041406393,158.9012451171875,1145475712.0,197.4452667236328,182.35011291503906,184.3877716064453,2.2894883155822754,0.07888323068618774,1.5557037591934204
124,0.01904717000434175,158.38580322265625,1147528064.0,196.9949188232422,183.2341766357422,185.40663146972656,2.2898995876312256,0.08066286891698837,1.551889181137085
125,0.018816981988493353,158.32090759277344,1109490432.0,196.92459106445312,183.0838165283203,186.00680541992188,2.28596568107605,0.08143874257802963,1.5508016347885132
126,0.019957245036493987,159.1791229248047,1059529856.0,197.05674743652344,182.74880981445312,186.30128479003906,2.28305983543396,0.0814981460571289,1.5515450239181519
127,0.018733625998720527,160.01162719726562,1076218112.0,197.64996337890625,182.7033233642578,185.99647521972656,2.2777457237243652,0.07970868796110153,1.5531107187271118
128,0.019791913975495845,161.2683868408203,1074033408.0,198.34434509277344,182.7945556640625,185.8221893310547,2.2740159034729004,0.07954557985067368,1.557568073272705
129,0.01923667296068743,162.79335021972656,1057260864.0,198.98223876953125,183.0961456298828,185.97140502929688,2.2719075679779053,0.08053456991910934,1.5643068552017212
130,0.018712199991568923,164.5531463623047,1176389376.0,199.338134765625,183.12225341796875,185.3046417236328,2.2729861736297607,0.08363421261310577,1.5699323415756226
131,0.020587400998920202,164.81561279296875,981104000.0,199.4343719482422,183.28868103027344,185.202392578125,2.2735953330993652,0.08509992808103561,1.5741568803787231
132,0.019888967042788863,165.2495574951172,1112381824.0,199.42684936523438,183.2460479736328,184.93800354003906,2.273491144180298,0.08589598536491394,1.576969027519226
133,0.018860989017412066,165.4214630126953,1164094464.0,199.38827514648438,183.09698486328125,184.7017822265625,2.2713782787323,0.08683624118566513,1.5814473628997803
134,0.01887863001320511,166.11807250976562,1202794880.0,199.0498504638672,182.84646606445312,185.06771850585938,2.2693369388580322,0.08802055567502975,1.587683916091919
135,0.019948008004575968,167.22076416015625,1098513024.0,198.7333221435547,182.78099060058594,190.5084991455078,2.265551805496216,0.07393888384103775,1.6281108856201172
136,0.018898290989454836,177.1309051513672,1218336256.0,198.66017150878906,182.8007049560547,195.17611694335938,2.262500286102295,0.06133627891540527,1.662583589553833
137,0.019188956008292735,185.94110107421875,1277838208.0,198.9439239501953,182.4650115966797,199.2190704345703,2.2597715854644775,0.05118873715400696,1.6894817352294922
138,0.01948293502209708,193.4410858154297,1382582400.0,199.64004516601562,181.96713256835938,202.17575073242188,2.252335786819458,0.04250747337937355,1.712418794631958
139,0.018884160032030195,200.4628448486328,1643440512.0,200.36807250976562,181.2853546142578,204.558837890625,2.2546510696411133,0.03501671925187111,1.7272965908050537
140,0.019112935988232493,204.39144897460938,1682766336.0,201.48016357421875,180.6507110595703,206.06500244140625,2.25262713432312,0.028977449983358383,1.7344869375228882
141,0.018802253005560488,207.48399353027344,1713296256.0,202.57815551757812,180.09376525878906,206.95428466796875,2.253373622894287,0.0251400638371706,1.7348299026489258
142,0.01883550500497222,208.74131774902344,1807050880.0,203.6661834716797,179.96229553222656,207.60585021972656,2.2553157806396484,0.021720794960856438,1.7311862707138062
143,0.019184515986125916,209.12417602539062,1873927808.0,204.84121704101562,180.4851531982422,207.66775512695312,2.2551839351654053,0.020927365869283676,1.7229242324829102
144,0.01890178897883743,208.8140869140625,1731356928.0,205.5269012451172,181.1683349609375,207.20791625976562,2.2594199180603027,0.02080405317246914,1.7118831872940063
145,0.019083328021224588,206.7834014892578,1574877312.0,205.6343231201172,181.78858947753906,206.46571350097656,2.268220901489258,0.02327144518494606,1.6971913576126099
146,0.019218496046960354,203.00796508789062,1618738048.0,205.2369384765625,182.36431884765625,205.5774383544922,2.272050619125366,0.02553596906363964,1.682888150215149
147,0.018871939973905683,199.6944122314453,1450807040.0,204.08773803710938,183.06228637695312,204.6221923828125,2.277224063873291,0.025500189512968063,1.6688767671585083
148,0.018770034017506987,195.794189453125,1414420608.0,202.7296905517578,183.33599853515625,203.35214233398438,2.2827513217926025,0.022653233259916306,1.6554288864135742
149,0.01949713396606967,191.57952880859375,1473736960.0,201.32131958007812,183.22991943359375,201.8140869140625,2.2895822525024414,0.02277538739144802,1.6396889686584473
150,0.019078076002188027,186.54666137695312,1286572672.0,200.03363037109375,183.18775939941406,199.84454345703125,2.297402858734131,0.023569026961922646,1.6248267889022827
151,0.018919285968877375,181.1456298828125,1255947392.0,198.87583923339844,183.18910217285156,197.7812042236328,2.3013482093811035,0.027248607948422432,1.6093765497207642
152,0.019798980036284775,176.2008056640625,1185734784.0,198.2491912841797,182.77195739746094,195.2269744873047,2.3006551265716553,0.03695053607225418,1.5956875085830688
153,0.018757657962851226,171.83840942382812,1227650560.0,198.02215576171875,182.6373291015625,192.70306396484375,2.2985870838165283,0.045404620468616486,1.5837210416793823
154,0.019240966998040676,168.21685791015625,1104797440.0,198.19491577148438,182.65170288085938,190.3029327392578,2.2941176891326904,0.057766273617744446,1.5720728635787964
155,0.01901116600492969,165.28884887695312,1134121984.0,198.390380859375,183.29441833496094,187.9142608642578,2.286898136138916,0.07124325633049011,1.564052939414978
156,0.01895613200031221,163.3999481201172,1071880192.0,198.31521606445312,183.47268676757812,185.44898986816406,2.2802016735076904,0.08497492969036102,1.5553632974624634
157,0.019225094991270453,161.17047119140625,1018140352.0,198.15016174316406,183.1570281982422,183.37156677246094,2.2711591720581055,0.09906978905200958,1.5481793880462646
158,0.018878746952395886,159.7623291015625,1081950336.0,198.02987670898438,182.49691772460938,181.7218780517578,2.2589352130889893,0.11005471646785736,1.5446975231170654
159,0.01888244500150904,159.7947998046875,1163082368.0,197.94606018066406,182.1924591064453,180.42449951171875,2.2467615604400635,0.11696341633796692,1.543253779411316
160,0.019421874021645635,160.53118896484375,1092397568.0,197.65318298339844,182.05096435546875,179.42367553710938,2.2372822761535645,0.12267954647541046,1.5420453548431396
161,0.01887803996214643,160.9582977294922,1126641920.0,196.97279357910156,182.31277465820312,178.67713928222656,2.228822708129883,0.12710466980934143,1.5409107208251953
162,0.019174116023350507,161.14846801757812,1133094912.0,196.26705932617188,182.6936798095703,177.95115661621094,2.223187208175659,0.13285307586193085,1.5379505157470703
163,0.019758426991757005,160.63485717773438,1108127616.0,195.53248596191406,183.00314331054688,177.72581481933594,2.222048044204712,0.13679158687591553,1.5359930992126465
164,0.01889921200927347,159.82757568359375,1205431552.0,194.70509338378906,183.159912109375,177.4906463623047,2.2219319343566895,0.137740820646286,1.5346174240112305
165,0.01890752697363496,158.8783416748047,1205439104.0,194.0179901123047,183.04632568359375,177.50082397460938,2.2244036197662354,0.14148928225040436,1.5319743156433105
166,0.020835718954913318,157.52394104003906,1049230016.0,193.92628479003906,182.67147827148438,177.40525817871094,2.2209675312042236,0.14389581978321075,1.5289902687072754
167,0.01913628599140793,157.45094299316406,1148525056.0,194.19488525390625,182.4330596923828,177.63565063476562,2.2147397994995117,0.14740799367427826,1.5234570503234863
168,0.018789199006278068,157.96778869628906,1122227456.0,194.8209686279297,182.22012329101562,177.7987823486328,2.208500862121582,0.14795278012752533,1.5168932676315308
169,0.019064721011091024,158.6155242919922,1175848320.0,195.33753967285156,182.0535125732422,177.95751953125,2.2034506797790527,0.14855708181858063,1.5109666585922241
170,0.01927937095751986,159.080322265625,1100611072.0,195.7187042236328,182.09156799316406,178.27694702148438,2.1984434127807617,0.1507345736026764,1.5080012083053589
171,0.019045675988309085,159.94712829589844,1098424320.0,195.8922882080078,181.81346130371094,178.73924255371094,2.1928133964538574,0.15315887331962585,1.5058903694152832
172,0.018983740999829024,160.92506408691406,1242413824.0,196.27114868164062,181.2101593017578,179.08314514160156,2.187708854675293,0.1545291244983673,1.506628155708313
173,0.019805859017651528,162.30393981933594,1184646400.0,195.8028106689453,181.00836181640625,179.48593139648438,2.183379650115967,0.15438733994960785,1.5091090202331543
174,0.018973332014866173,163.23426818847656,1156795648.0,195.39683532714844,181.12399291992188,180.0235137939453,2.177420139312744,0.15300792455673218,1.5146313905715942
175,0.01890671200817451,165.03875732421875,1056658752.0,194.87841796875,181.52969360351562,180.5691680908203,2.173301935195923,0.1478281021118164,1.5240545272827148
176,0.019973488000687212,167.09201049804688,1103844608.0,194.47116088867188,181.649169921875,180.9761199951172,2.1673102378845215,0.14293313026428223,1.533146619796753
177,0.01905555004486814,169.3810272216797,1178549632.0,194.60922241210938,181.36170959472656,181.44223022460938,2.165512800216675,0.14010044932365417,1.5384728908538818
178,0.019880183972418308,170.84751892089844,1083589376.0,194.7344207763672,180.6365203857422,181.85707092285156,2.1648366451263428,0.1381349414587021,1.5445915460586548
179,0.018810190027579665,172.1771240234375,1101961472.0,194.91323852539062,180.08897399902344,182.3113250732422,2.1613588333129883,0.13752780854701996,1.5486493110656738
180,0.019326861016452312,173.7516326904297,1040166912.0,195.1173095703125,179.93695068359375,182.50978088378906,2.164479970932007,0.1346350759267807,1.5512619018554688
181,0.01887054502731189,173.91867065429688,1240419712.0,195.53372192382812,180.23056030273438,182.62669372558594,2.1670258045196533,0.131849005818367,1.5536577701568604
182,0.019235912011936307,174.2349853515625,1197808128.0,196.07049560546875,180.878662109375,182.8356475830078,2.169938564300537,0.13152453303337097,1.5533912181854248
183,0.019803109986241907,174.26905822753906,1024166912.0,196.4735565185547,181.5441436767578,183.15438842773438,2.1730756759643555,0.12909051775932312,1.5537387132644653
