itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.0194727280177176,18.266742706298828,200578240.0,181.55023193359375,180.46621704101562,157.990478515625,3.0713963508605957,0.05530225485563278,1.5862740278244019
23,0.020290314976591617,21.68256378173828,276613824.0,181.78184509277344,181.04136657714844,156.28834533691406,3.0545454025268555,0.0634373351931572,1.5752674341201782
24,0.019118033000268042,24.046432495117188,358341088.0,181.83013916015625,181.28375244140625,155.19363403320312,3.0426456928253174,0.07001454383134842,1.5664969682693481
25,0.018877512018661946,25.517154693603516,451048800.0,181.7454071044922,180.31959533691406,154.58399963378906,3.0416653156280518,0.07471923530101776,1.555899977684021
26,0.020609757979400456,24.691923141479492,428547008.0,181.5341796875,179.66445922851562,154.43978881835938,3.0447945594787598,0.07826933264732361,1.548421025276184
27,0.01904307003132999,23.420557022094727,396151040.0,181.22842407226562,177.73040771484375,154.60873413085938,3.0487468242645264,0.08049455285072327,1.5358870029449463
28,0.018817218951880932,21.091644287109375,498539968.0,180.77171325683594,176.48541259765625,155.11630249023438,3.0561742782592773,0.08205109089612961,1.5308775901794434
29,0.019074857991654426,19.426862716674805,487471264.0,180.17916870117188,176.01356506347656,155.81956481933594,3.0670573711395264,0.08355601876974106,1.5286891460418701
30,0.01908779499353841,17.916919708251953,530172544.0,179.62908935546875,176.45811462402344,156.76002502441406,3.0814390182495117,0.08395976573228836,1.533349633216858
31,0.020627287041861564,17.231264114379883,369278816.0,179.11532592773438,177.3189697265625,157.875732421875,3.0978281497955322,0.0832209661602974,1.5410856008529663
32,0.019117871997877955,17.046581268310547,335783552.0,178.76190185546875,178.56396484375,159.09681701660156,3.1161317825317383,0.08036493510007858,1.5496761798858643
33,0.018907345016486943,16.937236785888672,235520640.0,178.4701385498047,179.8935089111328,160.3948211669922,3.134661912918091,0.074855275452137,1.558767318725586
34,0.019041338993702084,16.818561553955078,165128944.0,178.2871551513672,181.02650451660156,161.7349395751953,3.152794361114502,0.06748803704977036,1.567399024963379
35,0.01897243596613407,16.763534545898438,164850208.0,178.22119140625,181.89309692382812,163.1014404296875,3.1695902347564697,0.05785609036684036,1.577721118927002
36,0.02060042502125725,16.69123077392578,175234944.0,178.31649780273438,182.24862670898438,164.37828063964844,3.184178590774536,0.04693209379911423,1.586843729019165
37,0.01899526797933504,16.34950065612793,144688128.0,178.4215545654297,182.19444274902344,165.56219482421875,3.1950480937957764,0.035792771726846695,1.593427300453186
38,0.021066281013190746,15.622797012329102,175373104.0,178.5223388671875,181.53448486328125,166.59689331054688,3.2004213333129883,0.023845592513680458,1.5932657718658447
39,0.01909847796196118,13.928940773010254,134550752.0,178.65895080566406,180.49111938476562,167.4778289794922,3.200795888900757,0.01157978642731905,1.587095856666565
40,0.018882277014199644,12.022872924804688,119650104.0,178.8660430908203,179.25753784179688,168.1241912841797,3.1974856853485107,0.0004572146572172642,1.5793921947479248
41,0.019028159033041447,10.896246910095215,92006232.0,179.1895294189453,178.09197998046875,168.5631103515625,3.1910653114318848,-0.010167325846850872,1.568454384803772
42,0.019838559033814818,10.720307350158691,86463336.0,179.56947326660156,177.4069366455078,168.76625061035156,3.1833465099334717,-0.019476866349577904,1.5567654371261597
43,0.019069587986450642,11.506847381591797,129535928.0,179.87249755859375,177.37640380859375,168.8032989501953,3.175048828125,-0.02618841826915741,1.5509358644485474
44,0.018848023028112948,11.7650785446167,134659120.0,180.1721649169922,178.03321838378906,168.6913299560547,3.166748046875,-0.030726466327905655,1.552844762802124
45,0.018814067996572703,10.615184783935547,101333672.0,180.48910522460938,179.03175354003906,168.46728515625,3.1594903469085693,-0.03355385363101959,1.55608332157135
46,0.019003262976184487,9.394786834716797,74648168.0,180.70440673828125,180.19813537597656,168.18264770507812,3.1524152755737305,-0.03423668444156647,1.5624781847000122
47,0.018790760019328445,8.07718563079834,75542928.0,180.78472900390625,181.19334411621094,167.89337158203125,3.1453142166137695,-0.03200685977935791,1.572331428527832
48,0.018798658973537385,6.977473735809326,66183480.0,180.68380737304688,181.8745880126953,167.61962890625,3.137963056564331,-0.02747654914855957,1.582237958908081
49,0.018878107017371804,6.801817893981934,78413792.0,180.55975341796875,182.0259246826172,167.34039306640625,3.1304690837860107,-0.021080151200294495,1.5898374319076538
50,0.01924423797754571,7.4362287521362305,80783704.0,180.40078735351562,181.65402221679688,167.12484741210938,3.1241040229797363,-0.013476219959557056,1.591951847076416
51,0.01997670700075105,7.6746673583984375,65361824.0,180.22166442871094,180.9174041748047,166.93362426757812,3.118468999862671,-0.006261724513024092,1.5877058506011963
52,0.018746278015896678,7.022113800048828,33402668.0,180.03416442871094,180.19467163085938,166.73773193359375,3.1145265102386475,9.720093657961115e-05,1.5799729824066162
53,0.019363377999980003,5.856962203979492,32641136.0,179.91415405273438,179.74362182617188,166.50143432617188,3.113576889038086,0.005587953608483076,1.5674715042114258
54,0.019085962034296244,4.231945514678955,28315268.0,179.80258178710938,179.6452178955078,166.2581787109375,3.1159157752990723,0.010515672154724598,1.5566726922988892
55,0.019110553024802357,2.6212010383605957,36639960.0,179.75018310546875,179.7091064453125,166.00982666015625,3.119886875152588,0.014373237267136574,1.5508041381835938
56,0.019831785990390927,1.4790034294128418,52779036.0,179.75209045410156,179.86387634277344,165.77554321289062,3.125264883041382,0.017382895573973656,1.5534521341323853
