itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.020238344033714384,16.446102142333984,431230912.0,172.54071044921875,182.1105499267578,166.10092163085938,3.199425220489502,-0.0011787785915657878,1.6133891344070435
25,0.0190016949782148,16.242145538330078,514507264.0,172.95968627929688,182.42767333984375,167.74185180664062,3.197416067123413,0.0007053188746795058,1.6090188026428223
26,0.020249634981155396,15.938580513000488,473899232.0,173.75941467285156,181.6591796875,168.93943786621094,3.191965103149414,0.004828655626624823,1.6001957654953003
27,0.019077477976679802,14.975067138671875,365836992.0,174.87957763671875,180.16427612304688,169.05406188964844,3.179166793823242,0.009558286517858505,1.5900496244430542
28,0.02012879098765552,12.598634719848633,286920224.0,176.201904296875,178.78282165527344,168.52755737304688,3.1665289402008057,0.012509006075561047,1.5752426385879517
29,0.018954715982545167,9.901596069335938,150927248.0,177.68113708496094,177.97793579101562,167.3859405517578,3.1512796878814697,0.012414343655109406,1.5603231191635132
30,0.02023015101440251,6.7502899169921875,84825248.0,179.20233154296875,178.14927673339844,165.87948608398438,3.13818621635437,0.011987127363681793,1.5469160079956055
31,0.019088289991486818,4.97227668762207,80300264.0,180.65931701660156,179.0460205078125,164.41847229003906,3.127819061279297,0.010848427191376686,1.5394200086593628
32,0.01991654495941475,5.285172462463379,111877648.0,181.91070556640625,180.14804077148438,163.32386779785156,3.1206610202789307,0.009998948313295841,1.53828763961792
33,0.01908861199626699,6.620593070983887,142608192.0,182.87660217285156,181.14820861816406,163.0898895263672,3.1174213886260986,0.011500952765345573,1.5435006618499756
34,0.018883292039390653,6.714088439941406,158252384.0,183.4742889404297,181.52732849121094,163.71615600585938,3.1173923015594482,0.013934330083429813,1.5514646768569946
35,0.020806914020795375,5.963239669799805,151796160.0,183.71937561035156,181.47525024414062,165.05210876464844,3.1165497303009033,0.014311312697827816,1.5623276233673096
36,0.0202288530417718,6.5648322105407715,134935536.0,183.66004943847656,181.22341918945312,166.5228729248047,3.11736798286438,0.011939574964344501,1.5719467401504517
37,0.019109533983282745,7.479433059692383,134092760.0,183.24244689941406,180.74729919433594,167.78468322753906,3.118394613265991,0.007221360225230455,1.5803385972976685
38,0.019266414979938418,8.311559677124023,120249672.0,182.54188537597656,180.1780548095703,168.70379638671875,3.119562864303589,0.0006984274368733168,1.5849977731704712
39,0.019018640043213964,8.693129539489746,90126312.0,181.67649841308594,179.51443481445312,169.06614685058594,3.1214840412139893,-0.007372955791652203,1.5869050025939941
40,0.019337087986059487,8.648794174194336,79454720.0,180.72190856933594,179.8304901123047,168.57015991210938,3.1259827613830566,-0.014775790274143219,1.5840039253234863
41,0.020039923023432493,7.2592668533325195,47896760.0,179.79429626464844,180.64010620117188,167.52090454101562,3.132253646850586,-0.020397841930389404,1.5777913331985474
42,0.0191289049689658,5.643330097198486,29115166.0,179.0186767578125,181.36160278320312,166.4187774658203,3.1391162872314453,-0.021181520074605942,1.5721309185028076
43,0.019459308008663356,5.279660224914551,37282240.0,178.42066955566406,181.4431610107422,165.61386108398438,3.146031379699707,-0.018955299630761147,1.5676487684249878
44,0.019082896993495524,5.405451774597168,75618088.0,178.0389404296875,180.60482788085938,165.3844451904297,3.1513476371765137,-0.012755160219967365,1.5644783973693848
45,0.01916290301596746,5.118486404418945,61170648.0,177.91673278808594,179.39633178710938,165.79800415039062,3.155092477798462,-0.0032087399158626795,1.5641748905181885
46,0.020320365962106735,5.05770206451416,47358748.0,178.04721069335938,178.41488647460938,166.25816345214844,3.1572461128234863,0.007698452100157738,1.5658177137374878
47,0.01896970596862957,6.1304707527160645,69635504.0,178.3999481201172,178.44183349609375,166.38279724121094,3.1592721939086914,0.015950897708535194,1.567850112915039
48,0.020080139976926148,7.037534236907959,53017396.0,178.86126708984375,179.10035705566406,166.27700805664062,3.1593315601348877,0.02090437524020672,1.5679020881652832
49,0.01923432800685987,6.923017501831055,35442848.0,179.3783721923828,179.9462127685547,165.9853057861328,3.157418727874756,0.021598627790808678,1.5674375295639038
50,0.02008352498523891,5.972572326660156,34729928.0,179.91061401367188,180.3719024658203,165.62815856933594,3.152432918548584,0.017048412933945656,1.5669605731964111
51,0.018982540990691632,4.678264141082764,19134268.0,180.3978271484375,180.43971252441406,165.35203552246094,3.1455132961273193,0.010116915218532085,1.5669485330581665
52,0.019506220996845514,3.0678954124450684,16145092.0,180.78256225585938,180.16610717773438,165.33702087402344,3.1370930671691895,0.0016980645013973117,1.5678883790969849
53,0.019330457027535886,1.6105705499649048,12734424.0,181.009033203125,179.87664794921875,165.69610595703125,3.1305484771728516,-0.006028265692293644,1.569697380065918
54,0.019084294966887683,3.581433057785034,11639728.0,181.133544921875,179.6143035888672,166.26063537597656,3.1258931159973145,-0.012345826253294945,1.5712957382202148
55,0.02076714503346011,5.1786932945251465,25878476.0,181.1343536376953,179.9539031982422,166.7804412841797,3.125900983810425,-0.014591868966817856,1.5735756158828735
56,0.01894915197044611,5.567774295806885,28574492.0,181.0148468017578,180.4923858642578,167.2734832763672,3.128788709640503,-0.013670156709849834,1.5752769708633423
57,0.021064327971544117,5.320479869842529,22061978.0,180.8061065673828,180.84971618652344,167.58853149414062,3.133638381958008,-0.009915903210639954,1.5761868953704834
58,0.02027917100349441,4.4035773277282715,20236334.0,180.53701782226562,180.81320190429688,167.56407165527344,3.138505697250366,-0.005096851382404566,1.5756733417510986
59,0.018948564014863223,2.953449249267578,14798707.0,180.24264526367188,180.38067626953125,167.23292541503906,3.1425747871398926,-0.0006481668096967041,1.574554681777954
60,0.019971471978351474,1.5650086402893066,6795909.5,179.940673828125,179.79380798339844,166.57962036132812,3.145106792449951,0.002965638181194663,1.5720679759979248
61,0.019044415035750717,1.3299859762191772,2573430.0,179.66123962402344,179.39984130859375,165.791015625,3.14682674407959,0.005167555529624224,1.5690308809280396
62,0.019268216972704977,2.3298349380493164,5436179.0,179.4262237548828,179.38270568847656,165.25131225585938,3.1487069129943848,0.006528581026941538,1.5661110877990723
63,0.019197707995772362,3.4024109840393066,10850294.0,179.27113342285156,179.5621337890625,165.04324340820312,3.1498095989227295,0.00776925403624773,1.5648202896118164
64,0.019306400965433568,3.9573614597320557,13941415.0,179.1955108642578,179.7643585205078,165.21429443359375,3.1495368480682373,0.008580058813095093,1.5659353733062744
65,0.026366891048382968,3.7884738445281982,14391018.0,179.2429656982422,179.81642150878906,165.6331329345703,3.1473515033721924,0.008107341825962067,1.5682719945907593
66,0.019956242002081126,2.9662108421325684,7841491.5,179.36090087890625,179.8370819091797,166.19125366210938,3.1446406841278076,0.006929799914360046,1.571578860282898
67,0.019080819038208574,2.1415719985961914,8839382.0,179.5847625732422,179.92039489746094,166.57952880859375,3.141291856765747,0.003410245990380645,1.5728442668914795
68,0.020648713980335742,1.3111717700958252,4072457.0,179.8530731201172,179.9593048095703,166.7751007080078,3.137704372406006,-0.0010733256349340081,1.5719780921936035
69,0.01940468599786982,1.3667497634887695,2095704.375,180.11517333984375,180.08135986328125,166.76075744628906,3.135807991027832,-0.0051383646205067635,1.5705535411834717
70,0.018917125009465963,2.075493574142456,3348307.5,180.3426513671875,180.250732421875,166.56959533691406,3.1360628604888916,-0.007518129423260689,1.5699584484100342
71,0.019549507007468492,2.40226149559021,6171052.5,180.491943359375,180.21920776367188,166.37530517578125,3.1373400688171387,-0.007197811733931303,1.5703253746032715
72,0.020320091978646815,2.2044789791107178,5391545.5,180.55499267578125,180.10182189941406,166.21670532226562,3.139044761657715,-0.004920128267258406,1.5722219944000244
73,0.019454289984423667,1.6215522289276123,4405677.5,180.52452087402344,179.98582458496094,166.1351318359375,3.1411571502685547,-0.0017765061929821968,1.573272705078125
