itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.018953063001390547,41.295318603515625,834760448.0,177.41493225097656,177.25279235839844,158.2392578125,3.1758453845977783,0.11104568094015121,1.65337336063385
45,0.020361516042612493,37.13783645629883,608932288.0,177.51951599121094,179.11949157714844,159.17190551757812,3.1518900394439697,0.11381150037050247,1.6296520233154297
46,0.019148372986819595,32.572166442871094,435066144.0,177.73008728027344,181.11871337890625,160.0809326171875,3.130258321762085,0.11301598697900772,1.603912115097046
47,0.020055515982676297,27.831268310546875,392308160.0,178.08836364746094,182.7940216064453,161.00091552734375,3.109889507293701,0.10767421871423721,1.5783615112304688
48,0.018847152998205274,22.994701385498047,374703776.0,178.37669372558594,183.7535400390625,161.8973846435547,3.092543601989746,0.09869307279586792,1.5543829202651978
49,0.01997471897630021,18.078887939453125,392087840.0,178.858642578125,184.1251220703125,162.8623504638672,3.079019784927368,0.08664032816886902,1.5333855152130127
50,0.018812865018844604,12.965804100036621,359373152.0,179.4656524658203,183.9771270751953,163.6984100341797,3.067002058029175,0.07192379236221313,1.5169169902801514
51,0.01939107198268175,8.365413665771484,428057344.0,180.0663299560547,183.21705627441406,164.4450225830078,3.055859327316284,0.05520721897482872,1.5051937103271484
52,0.0189618690055795,7.562627792358398,402033696.0,180.73306274414062,181.99229431152344,165.1881103515625,3.046281337738037,0.038340676575899124,1.4995172023773193
53,0.0190109460381791,9.756329536437988,353804352.0,181.19424438476562,180.85704040527344,165.95098876953125,3.0429446697235107,0.02363985776901245,1.4999500513076782
54,0.019961482961662114,11.556145668029785,428505664.0,181.33827209472656,180.06109619140625,166.89111328125,3.0453948974609375,0.012737113051116467,1.5055103302001953
55,0.018802863953169435,12.869003295898438,392295104.0,181.27403259277344,179.53170776367188,167.8589630126953,3.0539731979370117,0.006002121604979038,1.5168538093566895
56,0.01911623904015869,13.32381534576416,307336064.0,181.12596130371094,179.10606384277344,168.6228790283203,3.0649006366729736,0.000583720626309514,1.5318964719772339
57,0.01899857894750312,13.322528839111328,210440240.0,180.93609619140625,179.1121368408203,169.13523864746094,3.0790069103240967,-0.0038141387049108744,1.5479254722595215
58,0.019145210972055793,12.520130157470703,140442992.0,180.5987091064453,179.47337341308594,169.37831115722656,3.096722364425659,-0.007480403874069452,1.5652421712875366
59,0.018683522997889668,10.91795539855957,92813408.0,180.23887634277344,180.30856323242188,169.3286895751953,3.116966962814331,-0.01035972312092781,1.58106529712677
60,0.020953286963049322,8.801151275634766,47094360.0,179.9375762939453,181.2207794189453,168.94332885742188,3.1371870040893555,-0.012932290323078632,1.5938323736190796
61,0.019092419010121375,6.857942581176758,60652492.0,179.6751708984375,181.87857055664062,168.4773406982422,3.155315399169922,-0.014784189872443676,1.6026705503463745
62,0.01878976501757279,5.825507164001465,109741624.0,179.55870056152344,182.10748291015625,167.92855834960938,3.1697630882263184,-0.015669934451580048,1.6079716682434082
63,0.018906645011156797,5.897632598876953,158752544.0,179.4779815673828,181.92718505859375,167.3959197998047,3.179442882537842,-0.015597094781696796,1.6091464757919312
64,0.01929615903645754,6.143790245056152,153074080.0,179.66497802734375,181.35205078125,166.86843872070312,3.1848249435424805,-0.014302615076303482,1.6067819595336914
65,0.019083558989223093,5.947877883911133,136721920.0,179.77700805664062,180.4913330078125,166.37820434570312,3.1858227252960205,-0.011218764819204807,1.6010617017745972
66,0.018931435944978148,5.366692066192627,125834216.0,179.899169921875,179.53329467773438,165.94277954101562,3.182408571243286,-0.008142688311636448,1.5920171737670898
67,0.019745543017052114,5.285800457000732,72895080.0,180.0382080078125,178.718017578125,165.5279998779297,3.1765589714050293,-0.006179170683026314,1.5800544023513794
68,0.01902770798187703,5.955590724945068,39329360.0,180.12252807617188,178.22637939453125,165.23960876464844,3.17012619972229,-0.0037764108274132013,1.567395806312561
69,0.01901449100114405,6.774542331695557,42177168.0,180.08746337890625,178.18887329101562,165.06088256835938,3.1628410816192627,-0.0001840903569245711,1.5569422245025635
70,0.020487172005232424,7.162354469299316,54286332.0,179.91067504882812,178.4800567626953,165.04629516601562,3.154292345046997,0.004174967296421528,1.5494967699050903
71,0.01903691201005131,6.759444236755371,57026892.0,179.60472106933594,178.93373107910156,165.13368225097656,3.145599365234375,0.008986796252429485,1.544830560684204
72,0.020036856993101537,5.863770008087158,62016524.0,179.28526306152344,179.4716796875,165.28982543945312,3.13895583152771,0.014157111756503582,1.5449762344360352
73,0.01894788397476077,4.6100263595581055,53372368.0,179.156494140625,180.004638671875,165.49037170410156,3.13328218460083,0.018928203731775284,1.5498698949813843
74,0.01983027398819104,3.0821666717529297,44742772.0,179.2759552001953,180.3890380859375,165.70846557617188,3.1283206939697266,0.022317081689834595,1.5575048923492432
75,0.01892776502063498,2.500338554382324,37386864.0,179.604248046875,180.5970458984375,165.93704223632812,3.1247823238372803,0.023673174902796745,1.5661113262176514
76,0.019316475023515522,3.534327983856201,39356216.0,180.01686096191406,180.64892578125,166.1452178955078,3.122728109359741,0.021811697632074356,1.5747922658920288
77,0.01890039403224364,4.685861587524414,32039434.0,180.36705017089844,180.52215576171875,166.27587890625,3.1226847171783447,0.017271023243665695,1.5814640522003174
78,0.01898995303781703,5.368419647216797,31808974.0,180.57823181152344,180.36080932617188,166.34420776367188,3.1238620281219482,0.010973142459988594,1.585554599761963
79,0.019904171989765018,5.554351329803467,40002940.0,180.61363220214844,180.20947265625,166.29067993164062,3.125563144683838,0.0030737032648175955,1.5860532522201538
80,0.019010265008546412,5.100900173187256,26288850.0,180.4307861328125,180.08016967773438,166.21273803710938,3.1284170150756836,-0.004284752998501062,1.5838042497634888
81,0.01911352202296257,4.205604553222656,21554532.0,180.1703643798828,180.0832977294922,166.1719512939453,3.1328439712524414,-0.011058678850531578,1.5793699026107788
82,0.020668864017352462,3.2505040168762207,16136758.0,179.8820343017578,180.14279174804688,166.19741821289062,3.1381783485412598,-0.015624532476067543,1.5739318132400513
83,0.019785409967880696,2.9269325733184814,16389860.0,179.6461944580078,180.21810913085938,166.2982635498047,3.143664836883545,-0.016995210200548172,1.5682039260864258
84,0.01913724298356101,3.3121089935302734,21320046.0,179.6810760498047,180.04202270507812,166.4825897216797,3.1478538513183594,-0.01491841021925211,1.5646007061004639
85,0.019063276005908847,3.394254446029663,28456950.0,179.77369689941406,179.86782836914062,166.67697143554688,3.1510777473449707,-0.009392580017447472,1.5643582344055176
86,0.02052636898588389,3.086590528488159,10735281.0,179.92108154296875,179.745849609375,166.8204345703125,3.153223991394043,-0.0030580167658627033,1.5654608011245728
87,0.018916734028607607,3.0255346298217773,8299449.5,180.09422302246094,179.64501953125,166.85914611816406,3.1540122032165527,0.003349500708281994,1.5676310062408447
88,0.0204635169939138,3.2728171348571777,8963179.0,180.23846435546875,179.59185791015625,166.7169647216797,3.152783155441284,0.008874183520674706,1.5706877708435059
89,0.018919895985163748,3.509110689163208,14310030.0,180.2475128173828,179.72401428222656,166.42156982421875,3.1502461433410645,0.011661204509437084,1.5730115175247192
90,0.02002542297123,3.343086004257202,12942953.0,180.1028594970703,179.9492645263672,166.0558624267578,3.1471011638641357,0.012094034813344479,1.5737972259521484
91,0.019027206988539547,2.916816473007202,10808777.0,179.85377502441406,180.1514892578125,165.7131805419922,3.142749071121216,0.01041405275464058,1.5737584829330444
92,0.02002888498827815,2.6285855770111084,8545314.0,179.58230590820312,180.2722625732422,165.441162109375,3.138575792312622,0.00725790299475193,1.5727077722549438
93,0.019020890991669148,2.249399423599243,7364036.0,179.4748992919922,180.2665557861328,165.31784057617188,3.135092258453369,0.0035690234508365393,1.5714573860168457
94,0.019938729994464666,2.1268181800842285,8191027.5,179.58148193359375,180.13230895996094,165.35025024414062,3.1330466270446777,-0.00010064886009786278,1.5699974298477173
95,0.01924553100252524,2.3436596393585205,7951447.5,179.85659790039062,179.9907989501953,165.56201171875,3.132843017578125,-0.0029509745072573423,1.5686566829681396
96,0.01930101402103901,2.3615591526031494,6948002.0,180.16720581054688,179.92623901367188,165.88165283203125,3.134275197982788,-0.004373339004814625,1.567979335784912
97,0.019049330963753164,2.078517436981201,6237524.5,180.40921020507812,179.96527099609375,166.27850341796875,3.1374151706695557,-0.0047208089381456375,1.5684688091278076
98,0.019085736013948917,1.7399401664733887,4233242.0,180.4949951171875,180.02699279785156,166.6732177734375,3.140984296798706,-0.0041237929835915565,1.5698063373565674
99,0.019958087999839336,1.4571090936660767,4522870.5,180.3343963623047,180.10830688476562,166.95355224609375,3.1442182064056396,-0.0027561630122363567,1.5719656944274902
100,0.01899498695274815,1.0354468822479248,3400403.25,180.04562377929688,180.16949462890625,167.08177185058594,3.1465601921081543,-0.001471322262659669,1.573740839958191
101,0.019403926038648933,1.3480420112609863,5618304.5,179.78085327148438,180.09141540527344,167.0196075439453,3.147378921508789,-0.0007127575227059424,1.5742624998092651
102,0.01891171099850908,1.5230296850204468,5916438.5,179.65216064453125,179.97509765625,166.80897521972656,3.1471447944641113,-0.0006104189087636769,1.5734719038009644
103,0.018867117003537714,1.3596524000167847,4601735.5,179.66505432128906,179.88519287109375,166.5053253173828,3.146038055419922,-0.0007026942912489176,1.5717215538024902
104,0.01940792304230854,1.0305521488189697,2281373.25,179.81353759765625,179.85275268554688,166.16136169433594,3.1444156169891357,-0.0005865409621037543,1.5697253942489624
