itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.018960407003760338,352.1958923339844,3339782912.0,181.4775848388672,182.1966552734375,187.42831420898438,2.8117878437042236,-1.2846436500549316,0.173152357339859
72,0.020074256986845285,353.61181640625,3858332672.0,181.5118408203125,181.50775146484375,187.02474975585938,2.80633544921875,-1.2948278188705444,0.16812527179718018
73,0.018982879002578557,354.62249755859375,3409713920.0,181.6304168701172,180.15614318847656,186.31600952148438,2.8039016723632812,-1.304038643836975,0.16598622500896454
74,0.01976213400484994,355.2939453125,3145830144.0,181.8257598876953,179.1829376220703,185.16566467285156,2.8055531978607178,-1.3154191970825195,0.1653798520565033
75,0.019238709995988756,356.1171875,3603744256.0,181.721435546875,177.98651123046875,184.2818603515625,2.8078601360321045,-1.319533348083496,0.16661672294139862
76,0.019095272000413388,356.08941650390625,3636793088.0,181.51083374023438,176.51278686523438,183.5330810546875,2.8105127811431885,-1.3223260641098022,0.16783110797405243
77,0.01893322600517422,356.1195068359375,3314372608.0,181.3721466064453,175.20089721679688,182.83218383789062,2.818126916885376,-1.3247971534729004,0.17484156787395477
78,0.01923099998384714,356.43572998046875,4086414592.0,181.3561553955078,174.54832458496094,182.49664306640625,2.8152456283569336,-1.3247852325439453,0.17240075767040253
79,0.019127856008708477,356.20294189453125,3572335360.0,181.17733764648438,174.6428985595703,182.5869598388672,2.8124117851257324,-1.3230743408203125,0.17000627517700195
80,0.020697472034953535,355.8565979003906,3414731008.0,181.1681671142578,174.6201629638672,182.6570281982422,2.8104782104492188,-1.3203586339950562,0.169294074177742
81,0.019292111042886972,355.41156005859375,3441956096.0,181.3384552001953,174.96270751953125,182.98287963867188,2.8015215396881104,-1.322216272354126,0.1603253185749054
82,0.01896532200044021,355.5669250488281,3983966720.0,181.77200317382812,175.06153869628906,183.58499145507812,2.790609121322632,-1.3183647394180298,0.150130033493042
83,0.0190662820241414,355.01953125,3394143744.0,182.05184936523438,175.38092041015625,184.0006103515625,2.781771183013916,-1.3118281364440918,0.14280034601688385
84,0.019558914005756378,353.85748291015625,3544597504.0,182.34335327148438,175.94606018066406,184.3707733154297,2.773686170578003,-1.3038861751556396,0.1350078284740448
85,0.019297246006317437,352.3777770996094,3661877760.0,182.4634246826172,176.66513061523438,184.87310791015625,2.7720823287963867,-1.299261450767517,0.13391853868961334
86,0.01885076897451654,351.8983459472656,3201943808.0,182.72406005859375,177.3551483154297,185.06138610839844,2.7713282108306885,-1.3015921115875244,0.13381196558475494
87,0.019017760001588613,352.3588562011719,3632105984.0,182.96524047851562,178.5213623046875,185.0991973876953,2.7717158794403076,-1.3064279556274414,0.13154123723506927
88,0.019116058014333248,353.0860290527344,3849246720.0,183.19216918945312,179.3363800048828,185.16932678222656,2.775033712387085,-1.3106210231781006,0.1325502097606659
89,0.01908348297001794,353.990478515625,3476632576.0,183.5474853515625,180.41749572753906,185.33740234375,2.7680184841156006,-1.3124675750732422,0.12819498777389526
90,0.020737939979881048,354.1489562988281,3460157952.0,183.88211059570312,181.58810424804688,185.39158630371094,2.7656006813049316,-1.3180583715438843,0.12874218821525574
91,0.019229083030950278,355.1480712890625,3401009408.0,184.33412170410156,182.17431640625,185.33447265625,2.763533115386963,-1.3228782415390015,0.12889355421066284
92,0.01896882802248001,355.9491271972656,3484911872.0,184.63160705566406,180.9445037841797,185.15585327148438,2.750875949859619,-1.3177556991577148,0.12469517439603806
93,0.01866690395399928,354.26385498046875,3611070976.0,184.65252685546875,179.26390075683594,185.22152709960938,2.7425696849823,-1.3109478950500488,0.12411049008369446
94,0.021462174016050994,352.8057556152344,3411884544.0,184.27792358398438,177.8651580810547,185.02806091308594,2.736682891845703,-1.3012633323669434,0.1239299401640892
95,0.021033375000115484,350.75543212890625,3409975552.0,183.95794677734375,177.13587951660156,184.52891540527344,2.7290456295013428,-1.2936599254608154,0.12041259557008743
96,0.021596914040856063,348.6059875488281,3568649216.0,183.5449676513672,176.45875549316406,183.90049743652344,2.720734119415283,-1.2859543561935425,0.11590929329395294
97,0.021415162016637623,346.2561950683594,3661819648.0,183.03797912597656,175.79893493652344,183.6067657470703,2.7161102294921875,-1.2806071043014526,0.11581451445817947
98,0.021458450995851308,344.9027099609375,3754939392.0,182.52450561523438,174.6612091064453,183.61257934570312,2.7055015563964844,-1.2798898220062256,0.10994832962751389
99,0.021420195000246167,344.3239440917969,3222697472.0,181.88397216796875,173.34762573242188,183.4425811767578,2.6954920291900635,-1.2872837781906128,0.10511575639247894
100,0.02131338499020785,345.075439453125,3234448384.0,181.53643798828125,172.4232635498047,183.4756622314453,2.6908724308013916,-1.2983821630477905,0.1041896790266037
101,0.021433468034956604,346.9784240722656,3688750592.0,181.40237426757812,171.45790100097656,183.97976684570312,2.684893846511841,-1.310538411140442,0.10237210988998413
102,0.02153131103841588,349.456787109375,3328148480.0,181.44100952148438,170.4276123046875,184.5460205078125,2.678837537765503,-1.3234740495681763,0.09957873821258545
103,0.021621154039166868,352.1483459472656,3420537088.0,181.46255493164062,169.5253448486328,184.75277709960938,2.673409938812256,-1.3366602659225464,0.09669537097215652
104,0.021522554976399988,354.5526123046875,4078727936.0,181.49232482910156,170.64208984375,184.7937774658203,2.6623294353485107,-1.3454058170318604,0.09114943444728851
105,0.02123878098791465,354.6964111328125,3420684032.0,181.44989013671875,171.55975341796875,184.32595825195312,2.6569933891296387,-1.3513236045837402,0.08971447497606277
106,0.02086305496050045,354.4949645996094,3968266752.0,181.51112365722656,172.5099639892578,183.89004516601562,2.6550087928771973,-1.3597773313522339,0.08991881459951401
107,0.02008407498942688,355.0140075683594,3577547520.0,181.68849182128906,173.196533203125,183.47854614257812,2.652616500854492,-1.367217779159546,0.08997327834367752
108,0.018887249985709786,355.4914245605469,3629050624.0,182.1220245361328,174.0418243408203,182.93565368652344,2.648120641708374,-1.375221610069275,0.08731154352426529
109,0.019545447023119777,355.7019958496094,3912137216.0,182.4750213623047,175.3238983154297,182.70567321777344,2.6451120376586914,-1.3738662004470825,0.08609655499458313
110,0.01908044400624931,354.69091796875,3722106112.0,182.73147583007812,176.64703369140625,182.3447265625,2.640913724899292,-1.374181866645813,0.08422958105802536
111,0.019038570986595005,353.7976989746094,3662902016.0,183.0557403564453,177.60604858398438,182.1674041748047,2.635328531265259,-1.3723002672195435,0.08023203164339066
112,0.0206331160152331,352.6995544433594,4006954496.0,183.2801513671875,179.2576141357422,182.39828491210938,2.6281869411468506,-1.372888445854187,0.0750497430562973
113,0.01912764401640743,352.2470703125,3868696064.0,183.59890747070312,181.08975219726562,182.92587280273438,2.622339963912964,-1.3763468265533447,0.0714217871427536
114,0.020766208006534725,352.8943786621094,3586163456.0,183.8912811279297,183.31163024902344,183.5645294189453,2.6156322956085205,-1.3798866271972656,0.06887426227331161
115,0.019207442994229496,353.8970642089844,3711494144.0,184.15106201171875,184.67054748535156,183.86752319335938,2.606238842010498,-1.3880864381790161,0.06285423040390015
116,0.018943643022794276,355.0042419433594,3506790656.0,184.4748992919922,185.79373168945312,183.94300842285156,2.5955426692962646,-1.3972749710083008,0.05457352474331856
117,0.018965029041282833,355.8577880859375,3763415552.0,184.4999237060547,186.7099609375,183.81112670898438,2.591686248779297,-1.4107728004455566,0.053244613111019135
118,0.01951113698305562,357.9461975097656,3461244672.0,184.47682189941406,187.363525390625,183.44544982910156,2.593635082244873,-1.4244621992111206,0.057011641561985016
119,0.018928628996945918,360.4524230957031,3861302784.0,184.39610290527344,187.74624633789062,183.17626953125,2.5951144695281982,-1.4348732233047485,0.059297990053892136
120,0.019028411014005542,362.2973937988281,3734517248.0,184.17233276367188,187.9613800048828,183.1966552734375,2.605520248413086,-1.4484442472457886,0.0701168030500412
121,0.020462346030399203,365.86944580078125,3959690752.0,184.01805114746094,187.7884521484375,183.09939575195312,2.6177561283111572,-1.4620428085327148,0.08254408091306686
122,0.019065088010393083,369.3627014160156,3900709632.0,184.03244018554688,186.966064453125,182.94842529296875,2.632566452026367,-1.4716942310333252,0.09768502414226532
123,0.0201194430119358,372.15533447265625,3885328128.0,184.16188049316406,186.25473022460938,182.88417053222656,2.648665189743042,-1.478631615638733,0.1138574630022049
124,0.01918913802364841,374.6838073730469,3464260352.0,184.20558166503906,185.2311248779297,182.64064025878906,2.66707706451416,-1.489393949508667,0.13203708827495575
125,0.020040688978042454,377.6951599121094,3747067648.0,184.2699737548828,184.8987579345703,182.20481872558594,2.68144154548645,-1.5009596347808838,0.14638416469097137
126,0.019036286044865847,380.43450927734375,3825143552.0,184.38626098632812,184.80714416503906,181.82456970214844,2.696949005126953,-1.5110182762145996,0.1620437204837799
127,0.019321102008689195,383.0558776855469,3703523584.0,184.50221252441406,185.09991455078125,181.55963134765625,2.7096383571624756,-1.5194443464279175,0.17494533956050873
128,0.01912714703939855,385.315185546875,3636535296.0,184.5238037109375,185.46046447753906,181.20777893066406,2.7213289737701416,-1.5300607681274414,0.18668118119239807
129,0.01931543101090938,387.739990234375,3443874304.0,184.507080078125,186.0692138671875,181.10836791992188,2.729741334915161,-1.5409187078475952,0.19502834975719452
130,0.020720987988170236,390.267822265625,3728406016.0,184.37667846679688,187.04083251953125,180.9110870361328,2.7391104698181152,-1.5538932085037231,0.20417840778827667
131,0.01882973499596119,393.23992919921875,3430061824.0,183.96469116210938,187.16006469726562,180.78265380859375,2.7496798038482666,-1.56430983543396,0.214572012424469
132,0.02066408796235919,395.4515686035156,3091251456.0,183.3532257080078,187.0279541015625,181.28314208984375,2.7630364894866943,-1.5727814435958862,0.22762790322303772
133,0.020156690967269242,397.80120849609375,3708295680.0,182.80421447753906,186.59336853027344,182.12156677246094,2.7780518531799316,-1.5839102268218994,0.2422633171081543
134,0.019218557979911566,400.81884765625,3613932544.0,182.2514190673828,185.8745574951172,182.86131286621094,2.789980411529541,-1.5919417142868042,0.25387272238731384
135,0.019323235959745944,402.9551696777344,3680357632.0,181.75479125976562,185.5557403564453,183.33187866210938,2.801190137863159,-1.6029815673828125,0.2648840546607971
136,0.01904918800573796,405.4728088378906,3457071360.0,181.2589874267578,185.11288452148438,183.6266632080078,2.8139564990997314,-1.6116349697113037,0.2775871455669403
137,0.019203985983040184,407.34857177734375,3119328768.0,180.68148803710938,184.64068603515625,183.78616333007812,2.8279590606689453,-1.619615912437439,0.2913528382778168
138,0.01991357299266383,408.908203125,3446032896.0,179.93218994140625,184.5926055908203,183.994140625,2.839857816696167,-1.6275060176849365,0.30294203758239746
139,0.01915801700670272,410.5235290527344,3151867136.0,179.24745178222656,184.72303771972656,184.1177215576172,2.851597309112549,-1.6349353790283203,0.31421270966529846
140,0.019997921015601605,411.9692077636719,3416288512.0,178.4978790283203,184.869140625,183.7310791015625,2.8603274822235107,-1.6452580690383911,0.32289019227027893
141,0.0195940260309726,413.4340515136719,3401269248.0,178.0216522216797,184.6826934814453,183.17660522460938,2.8696818351745605,-1.6513383388519287,0.3316381871700287
142,0.019927632005419582,413.8432922363281,3458341888.0,177.66937255859375,183.85409545898438,182.6188507080078,2.882364511489868,-1.6587413549423218,0.34349021315574646
143,0.019587454036809504,414.1983642578125,3099516416.0,177.57180786132812,182.13919067382812,182.23489379882812,2.8989574909210205,-1.6655033826828003,0.3594898283481598
144,0.019084919011220336,414.24041748046875,3425891840.0,177.48345947265625,181.13018798828125,181.58010864257812,2.9058477878570557,-1.673287272453308,0.36680370569229126
145,0.0206872730050236,414.6283264160156,3318509568.0,177.5784454345703,179.91537475585938,180.63882446289062,2.912940263748169,-1.6817373037338257,0.37503287196159363
146,0.019902008993085474,414.8294982910156,3343513600.0,177.72183227539062,178.4045867919922,179.83001708984375,2.9203691482543945,-1.6881566047668457,0.38341864943504333
147,0.019006221962627023,414.8757629394531,3508102912.0,178.0919952392578,176.83241271972656,179.34027099609375,2.9235880374908447,-1.689198613166809,0.38731780648231506
148,0.01943687000311911,414.62640380859375,3258024448.0,178.5849609375,175.0339813232422,178.9989776611328,2.9212725162506104,-1.6901214122772217,0.38582053780555725
149,0.019129746011458337,415.0434265136719,3304712192.0,178.8134307861328,174.173583984375,178.81752014160156,2.9262149333953857,-1.6882261037826538,0.3907015323638916
150,0.019155665999278426,414.60205078125,3229147648.0,178.87661743164062,173.11021423339844,179.00889587402344,2.9245264530181885,-1.6910061836242676,0.3893268406391144
151,0.02034682797966525,415.81768798828125,3667653888.0,179.38938903808594,171.8301239013672,178.96900939941406,2.9176299571990967,-1.6966701745986938,0.38327115774154663
152,0.019057748024351895,417.7390441894531,3241126400.0,179.85372924804688,170.00547790527344,179.3568572998047,2.9109888076782227,-1.7042292356491089,0.37790536880493164
153,0.02009636501315981,420.7255859375,3360866816.0,180.49270629882812,168.75840759277344,179.25538635253906,2.9063405990600586,-1.7131603956222534,0.37398526072502136
154,0.018950227997265756,423.2233581542969,3515767296.0,181.26483154296875,167.4208984375,178.90859985351562,2.895230531692505,-1.720636248588562,0.3637148439884186
155,0.019491008017212152,425.67926025390625,3163728128.0,181.9813232421875,165.7926025390625,178.51785278320312,2.8837225437164307,-1.724779725074768,0.35363540053367615
156,0.019086741958744824,427.7723083496094,2947255296.0,182.72531127929688,164.47618103027344,178.0560760498047,2.8796584606170654,-1.723589301109314,0.3503269553184509
157,0.01924657099880278,428.4874572753906,3367790080.0,183.6383514404297,163.10308837890625,177.73907470703125,2.8746776580810547,-1.7215763330459595,0.34686100482940674
158,0.02076312602730468,429.3094177246094,3249279232.0,184.41615295410156,162.01756286621094,177.47259521484375,2.867117166519165,-1.7154916524887085,0.3414689004421234
159,0.018989491974934936,429.2784729003906,3370827008.0,185.04498291015625,161.2897491455078,177.4601593017578,2.8630118370056152,-1.7118308544158936,0.33973607420921326
160,0.02058115095132962,429.4298400878906,3314025216.0,185.2715606689453,160.70677185058594,177.88095092773438,2.859597682952881,-1.7090650796890259,0.33942654728889465
161,0.019904922985006124,429.7357482910156,3497704704.0,184.91969299316406,161.1492462158203,178.41091918945312,2.8531155586242676,-1.7091394662857056,0.3364318013191223
162,0.019275158003438264,429.67706298828125,3306826752.0,184.43569946289062,161.5897674560547,178.60581970214844,2.8462297916412354,-1.7034491300582886,0.3320326507091522
163,0.019245130009949207,428.38775634765625,3286017024.0,183.7857666015625,162.1997528076172,178.77574157714844,2.8417766094207764,-1.699362874031067,0.330475777387619
164,0.020520529011264443,427.1813049316406,3416555008.0,183.06932067871094,162.63043212890625,178.84591674804688,2.841426134109497,-1.6890733242034912,0.33262017369270325
165,0.019471817009616643,424.916748046875,3385304832.0,182.14187622070312,163.30792236328125,179.25735473632812,2.8427987098693848,-1.6790046691894531,0.33685627579689026
166,0.018996864033397287,422.68487548828125,3553518848.0,181.24192810058594,164.4324188232422,179.63983154296875,2.8490443229675293,-1.6696813106536865,0.34541091322898865
167,0.019102338002994657,420.21832275390625,3342383104.0,180.54547119140625,166.1632843017578,179.5723419189453,2.8645517826080322,-1.6623035669326782,0.3622831106185913
168,0.020106570969801396,417.206787109375,3396967424.0,180.0810089111328,168.7774200439453,179.10113525390625,2.876885414123535,-1.6535184383392334,0.37499552965164185
169,0.01900846598437056,413.11334228515625,3395549696.0,179.66006469726562,171.05859375,178.498779296875,2.8903303146362305,-1.6449965238571167,0.3890511691570282
170,0.020175149955321103,409.1920166015625,3440313344.0,179.06304931640625,173.17918395996094,178.6365509033203,2.9040558338165283,-1.6371732950210571,0.40409135818481445
171,0.01890118099981919,406.15838623046875,3338699776.0,178.7797088623047,175.06263732910156,178.69154357910156,2.9151644706726074,-1.6307295560836792,0.41633450984954834
172,0.020009316969662905,403.6761474609375,3078807040.0,178.9197235107422,176.89515686035156,178.9962158203125,2.9183404445648193,-1.6240463256835938,0.42051395773887634
173,0.01904238702263683,402.00579833984375,3684526336.0,178.53369140625,178.9340057373047,179.77020263671875,2.9085779190063477,-1.6322230100631714,0.4120256006717682
174,0.019516252970788628,404.4408264160156,3682638336.0,178.20606994628906,180.4027099609375,180.6248779296875,2.896268367767334,-1.6424651145935059,0.4009867012500763
175,0.01917256199521944,407.69537353515625,3764710400.0,177.99436950683594,180.82098388671875,181.5225372314453,2.884951591491699,-1.6565428972244263,0.39145222306251526
176,0.01931137900101021,411.6033020019531,3667988224.0,178.1136474609375,180.7699432373047,182.39566040039062,2.877717971801758,-1.6716545820236206,0.3852616548538208
177,0.019074745010584593,415.42535400390625,3171469056.0,178.4282684326172,180.37326049804688,182.66360473632812,2.8743979930877686,-1.6881641149520874,0.3827758729457855
178,0.01920223201159388,418.7215270996094,2902238208.0,178.686279296875,179.78524780273438,182.33193969726562,2.8696165084838867,-1.701744556427002,0.3791729211807251
179,0.018799590994603932,420.9606628417969,3246755840.0,179.1479034423828,178.35240173339844,181.88002014160156,2.870253324508667,-1.7103674411773682,0.3806440830230713
180,0.01906431303359568,422.08795166015625,3437019904.0,179.6940460205078,176.54718017578125,181.3640594482422,2.867297887802124,-1.7174168825149536,0.37965142726898193
