itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.01873729401268065,20.179180145263672,578325184.0,180.2842254638672,180.0849151611328,164.24171447753906,3.1630351543426514,0.04349541291594505,1.6705033779144287
52,0.0189441479742527,22.40049934387207,597865536.0,181.0481719970703,179.2842559814453,163.44435119628906,3.1509974002838135,0.05944046378135681,1.658332109451294
53,0.018586535996291786,23.904813766479492,528579328.0,181.50379943847656,178.60508728027344,162.70936584472656,3.1413698196411133,0.07191358506679535,1.6425600051879883
54,0.019925769011024386,24.406982421875,463065376.0,181.63539123535156,178.2449188232422,162.0466766357422,3.1339175701141357,0.0798225849866867,1.6224404573440552
55,0.01874788402346894,23.452306747436523,452484960.0,181.385009765625,178.2484588623047,161.41802978515625,3.1270155906677246,0.08278334140777588,1.6008622646331787
56,0.02039776701712981,21.4173526763916,302526176.0,180.95339965820312,178.5089111328125,160.9230499267578,3.121236801147461,0.08158554136753082,1.5786285400390625
57,0.01887311303289607,18.619430541992188,241047920.0,180.32339477539062,178.95016479492188,160.57862854003906,3.117053508758545,0.07663127034902573,1.5577776432037354
58,0.019323137996252626,15.514516830444336,207993216.0,179.57875061035156,179.3590087890625,160.4781951904297,3.112762928009033,0.06939172744750977,1.5395150184631348
59,0.01865966699551791,12.49821662902832,188311024.0,178.90924072265625,179.74220275878906,160.55239868164062,3.111175060272217,0.06019093841314316,1.5252158641815186
60,0.018594552006106824,10.30862045288086,221791536.0,178.32833862304688,180.05404663085938,160.8046112060547,3.1114566326141357,0.049699168652296066,1.5148284435272217
61,0.019135130976792425,9.692682266235352,294608128.0,178.03329467773438,180.249267578125,161.17581176757812,3.115225315093994,0.03896814212203026,1.5098812580108643
62,0.018644013965968043,10.452655792236328,282913280.0,178.0502471923828,180.3141326904297,161.70042419433594,3.119607448577881,0.03057035245001316,1.510074257850647
63,0.018965493014547974,10.732391357421875,236506816.0,178.3171844482422,180.31947326660156,162.34963989257812,3.1242735385894775,0.023492148146033287,1.5142298936843872
64,0.018593010026961565,10.235933303833008,250504816.0,178.73411560058594,180.16043090820312,163.1671905517578,3.12868595123291,0.018187273293733597,1.5224629640579224
65,0.018567719031125307,8.749276161193848,164316848.0,179.26953125,179.90440368652344,164.049560546875,3.1332101821899414,0.015210268087685108,1.5339056253433228
66,0.01865022600395605,6.544692039489746,118683000.0,179.9310760498047,179.56690979003906,164.9669189453125,3.1379988193511963,0.012770927511155605,1.549289584159851
67,0.01873225998133421,3.9053430557250977,43012472.0,180.477294921875,179.31788635253906,165.8626708984375,3.143012762069702,0.010788182727992535,1.5659970045089722
68,0.019134644011501223,2.6486904621124268,14152115.0,180.82489013671875,179.20159912109375,166.65670776367188,3.147651195526123,0.008078904822468758,1.581467628479004
69,0.018682006979361176,3.9817912578582764,39636588.0,180.9528350830078,179.2734375,167.37130737304688,3.15143084526062,0.0033736173063516617,1.592792272567749
70,0.018932830018457025,5.2425055503845215,72162808.0,180.8396759033203,179.5010223388672,167.8957061767578,3.1542141437530518,-0.0012626014649868011,1.6002540588378906
71,0.018601147981826216,5.950918674468994,91761784.0,180.57119750976562,179.9407501220703,168.20912170410156,3.157592296600342,-0.006653720512986183,1.6033203601837158
72,0.018572012952063233,5.7851667404174805,94254728.0,180.1399383544922,180.43116760253906,168.4098358154297,3.159553289413452,-0.012496819719672203,1.602587342262268
73,0.018719856976531446,5.0624237060546875,111172680.0,179.80001831054688,180.94371032714844,168.4841766357422,3.159034013748169,-0.018129682168364525,1.5975322723388672
74,0.018646835000254214,3.9210011959075928,80408544.0,179.55958557128906,181.39405822753906,168.37661743164062,3.155667781829834,-0.02296721562743187,1.588991403579712
75,0.019021747051738203,3.792555332183838,77009784.0,179.4234161376953,181.58956909179688,168.20516967773438,3.1502580642700195,-0.025958478450775146,1.5797549486160278
76,0.018611294974107295,5.360006332397461,75502968.0,179.4248809814453,181.46878051757812,167.98483276367188,3.1439316272735596,-0.026374420151114464,1.5701617002487183
77,0.018681392015423626,6.530938148498535,65501872.0,179.69972229003906,181.0430450439453,167.73313903808594,3.1384124755859375,-0.024256853386759758,1.562863826751709
78,0.018532561021856964,6.760695457458496,52070600.0,180.13067626953125,180.43162536621094,167.40426635742188,3.1333582401275635,-0.019541366025805473,1.5577281713485718
79,0.019628476991783828,6.223662376403809,45481068.0,180.51492309570312,179.82330322265625,167.0655517578125,3.1297335624694824,-0.0127177182585001,1.5551018714904785
80,0.018740506027825177,5.3397674560546875,47639932.0,180.8125762939453,179.3216552734375,166.6983642578125,3.127028703689575,-0.005211301147937775,1.5553669929504395
81,0.018756609002593905,4.440326690673828,46834496.0,180.9386444091797,179.0214385986328,166.3502655029297,3.126426935195923,0.0026478669606149197,1.5577436685562134
82,0.019712613022420555,3.234315872192383,34267676.0,180.83372497558594,178.99789428710938,166.01304626464844,3.1277425289154053,0.009042046032845974,1.5616602897644043
83,0.018604237004183233,2.1000607013702393,35177984.0,180.51654052734375,179.1964874267578,165.6794891357422,3.1310360431671143,0.013020816259086132,1.565534234046936
84,0.018745094013866037,2.2451839447021484,25407466.0,180.07225036621094,179.5728759765625,165.39683532714844,3.1357572078704834,0.015233433805406094,1.5690703392028809
85,0.019805696967523545,2.920929431915283,19535622.0,179.59344482421875,180.05471801757812,165.2189178466797,3.141324281692505,0.015066485852003098,1.5719386339187622
86,0.01880370598519221,3.6497082710266113,14981778.0,179.21083068847656,180.4781951904297,165.11758422851562,3.1463735103607178,0.013025165535509586,1.574029564857483
87,0.018558243988081813,4.247839450836182,18860688.0,178.99490356445312,180.70741271972656,165.09747314453125,3.149799108505249,0.01003473810851574,1.5756003856658936
88,0.01858288497896865,4.4262871742248535,24870824.0,178.98789978027344,180.7215118408203,165.19711303710938,3.151604652404785,0.006779728457331657,1.5769253969192505
89,0.01864361099433154,4.116811752319336,28434388.0,179.23135375976562,180.50941467285156,165.3816680908203,3.1517670154571533,0.0028356716502457857,1.576988697052002
90,0.018662618997041136,3.153944253921509,25256090.0,179.6381072998047,180.09632873535156,165.64846801757812,3.1497151851654053,-0.00034685598802752793,1.5760101079940796
91,0.01911230297992006,1.8241736888885498,7170615.5,180.0875701904297,179.6956024169922,165.96023559570312,3.146944761276245,-0.0029724815394729376,1.5742666721343994
