itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.019736826012376696,68.2574691772461,1194860160.0,186.44129943847656,172.4704132080078,165.59146118164062,3.4057326316833496,0.043707042932510376,1.526474952697754
14,0.01881020300788805,60.35430908203125,951719488.0,184.19662475585938,174.55873107910156,167.096435546875,3.365795850753784,0.03333500027656555,1.5045998096466064
15,0.01876279298448935,51.90913772583008,740727360.0,181.83445739746094,176.98670959472656,168.37391662597656,3.3252711296081543,0.020122697576880455,1.4922714233398438
16,0.01979147200472653,42.99625778198242,618380096.0,179.50917053222656,179.06040954589844,169.12034606933594,3.2852535247802734,0.004434243310242891,1.4938757419586182
17,0.019030135008506477,34.73325729370117,442723040.0,177.480224609375,181.01925659179688,169.3851318359375,3.247560977935791,-0.006717436481267214,1.502860188484192
18,0.01886279002064839,28.686874389648438,491008224.0,175.80587768554688,182.09573364257812,169.3477020263672,3.209641933441162,-0.017070911824703217,1.5203242301940918
19,0.01994492200901732,22.311256408691406,342815808.0,174.559814453125,182.35362243652344,169.1629180908203,3.172136068344116,-0.027963360771536827,1.5441969633102417
20,0.018724614987149835,15.66081428527832,315592864.0,173.9816131591797,182.13455200195312,168.88876342773438,3.1366126537323,-0.0354887954890728,1.5687280893325806
21,0.01964806899195537,13.302282333374023,368446240.0,174.1236572265625,181.6785888671875,168.3830108642578,3.1083006858825684,-0.0356588177382946,1.5885835886001587
22,0.01897704997099936,16.551532745361328,368174304.0,174.89231872558594,181.07408142089844,167.9376220703125,3.0863285064697266,-0.03146403655409813,1.6044119596481323
23,0.018794392002746463,19.73874855041504,382191808.0,176.09927368164062,180.6399383544922,167.50320434570312,3.069504499435425,-0.02459341287612915,1.6134939193725586
24,0.019896104000508785,21.5173397064209,323639744.0,177.5740509033203,180.38430786132812,167.20628356933594,3.0590507984161377,-0.016549041494727135,1.6127947568893433
25,0.01881480898009613,21.20627212524414,280842176.0,179.19064331054688,180.395751953125,166.9409637451172,3.0549933910369873,-0.006831711158156395,1.604661226272583
26,0.019264055008534342,19.0325870513916,242468368.0,180.84469604492188,180.7139434814453,166.70071411132812,3.057255268096924,0.0025282278656959534,1.5912874937057495
27,0.01881905400659889,16.834274291992188,139546176.0,182.34963989257812,181.16883850097656,166.5392608642578,3.0636589527130127,0.010857025161385536,1.5748884677886963
28,0.019023454980924726,15.052223205566406,112881008.0,183.52032470703125,181.4909210205078,166.34530639648438,3.072272300720215,0.017420466989278793,1.5607157945632935
29,0.01918937702430412,12.97999382019043,159091232.0,184.1808319091797,181.6287078857422,166.17137145996094,3.081031322479248,0.02149665541946888,1.5497488975524902
30,0.01888485800009221,10.87144660949707,202997104.0,184.3606414794922,181.6613311767578,166.1220703125,3.0912022590637207,0.02150133065879345,1.5426907539367676
31,0.01890240900684148,8.852652549743652,244373664.0,183.98678588867188,181.54798889160156,166.16757202148438,3.1009647846221924,0.019369345158338547,1.5401922464370728
32,0.019111107976641506,7.1538896560668945,236861440.0,183.19900512695312,181.38082885742188,166.33590698242188,3.112031936645508,0.014799601398408413,1.5420955419540405
33,0.01899790996685624,5.725083351135254,156592208.0,182.1383514404297,180.9613037109375,166.32984924316406,3.121988296508789,0.008635897189378738,1.5475128889083862
34,0.018989306001458317,4.452840805053711,108017176.0,180.86492919921875,180.37481689453125,166.20901489257812,3.132812261581421,0.005032827146351337,1.558276891708374
35,0.018963809008710086,1.99306321144104,30087878.0,179.56964111328125,179.71115112304688,166.093505859375,3.1432547569274902,0.0027126416098326445,1.5722763538360596
36,0.018835054012015462,1.2422332763671875,4379030.5,178.46385192871094,179.33071899414062,166.0018310546875,3.1531829833984375,-0.00036719971103593707,1.584167718887329
37,0.01903430197853595,3.701207160949707,43234100.0,177.63674926757812,179.21359252929688,165.95608520507812,3.1614503860473633,-0.0018626883393153548,1.5920438766479492
38,0.018816934956703335,5.603846073150635,100504392.0,177.2082061767578,179.52822875976562,165.91403198242188,3.1688907146453857,-0.00135266431607306,1.5935685634613037
39,0.02006043802248314,6.824124336242676,103164160.0,177.1011962890625,179.97865295410156,165.7168731689453,3.1741082668304443,0.002473647939041257,1.59073805809021
40,0.018843320023734123,8.005057334899902,103561536.0,177.35061645507812,180.2067108154297,165.55767822265625,3.176302194595337,0.007547892164438963,1.584154486656189
41,0.019002252025529742,8.747655868530273,80462536.0,177.84036254882812,180.24435424804688,165.4282684326172,3.175386428833008,0.012698852457106113,1.5753575563430786
42,0.019034728000406176,8.981715202331543,69692440.0,178.52627563476562,180.0124969482422,165.364990234375,3.171894073486328,0.016486555337905884,1.5661176443099976
43,0.018962435016874224,8.610251426696777,42581944.0,179.25877380371094,179.63427734375,165.3223419189453,3.166233539581299,0.018122076988220215,1.559586763381958
44,0.018688852025661618,7.751010894775391,36608364.0,180.0231170654297,179.1977081298828,165.3638458251953,3.1589677333831787,0.014857911504805088,1.5563195943832397
45,0.0189447239972651,6.445632457733154,34306720.0,180.69168090820312,178.93743896484375,165.48416137695312,3.1513471603393555,0.009001804515719414,1.557089924812317
46,0.018937837972771376,5.003650665283203,29496960.0,181.1699676513672,178.9282989501953,165.688720703125,3.1441431045532227,0.002140124561265111,1.5608971118927002
47,0.01897434698184952,3.463701009750366,36210992.0,181.38287353515625,179.40443420410156,166.00123596191406,3.1374905109405518,-0.004565344657748938,1.5667589902877808
48,0.019953706010710448,2.9378833770751953,24480484.0,181.3503875732422,180.21046447753906,166.4026336669922,3.132275342941284,-0.009668353013694286,1.5726308822631836
49,0.018691695004235953,4.071828842163086,23864884.0,181.10629272460938,181.1172637939453,166.8018798828125,3.129662036895752,-0.01117202639579773,1.578597903251648
50,0.019211922015529126,5.190828800201416,25049962.0,180.7571258544922,181.6585693359375,167.12266540527344,3.1279349327087402,-0.011457717046141624,1.5828486680984497
51,0.0188589240424335,6.160543441772461,35054688.0,180.37664794921875,181.49029541015625,167.38429260253906,3.1279807090759277,-0.010236390866339207,1.5846047401428223
52,0.01887139998143539,6.114192962646484,33698252.0,180.05557250976562,180.9310302734375,167.81724548339844,3.1278717517852783,-0.00703052245080471,1.5841727256774902
53,0.019291762029752135,5.823579788208008,25086122.0,179.79811096191406,180.30593872070312,167.89828491210938,3.1283860206604004,-0.00416061794385314,1.580387830734253
54,0.01876980101224035,5.054544448852539,20600358.0,179.6362762451172,179.83090209960938,167.53857421875,3.130558490753174,-0.0013685949379578233,1.5745725631713867
55,0.018768056004773825,3.597787857055664,16484838.0,179.60699462890625,179.72244262695312,166.89923095703125,3.1349751949310303,0.0004590844619087875,1.56803560256958
56,0.019282101013232023,1.6869862079620361,8209323.5,179.65335083007812,179.84368896484375,166.07313537597656,3.140206813812256,0.002199434442445636,1.563241958618164
57,0.018832369009032845,1.3661937713623047,9746561.0,179.76376342773438,179.927734375,165.37017822265625,3.145519971847534,0.004958240780979395,1.5627431869506836
58,0.019028816022910178,2.6770823001861572,13395137.0,179.92347717285156,179.88673400878906,165.0259552001953,3.149946451187134,0.006611820310354233,1.5660903453826904
59,0.018815313989762217,3.5385046005249023,9852470.0,180.06198120117188,179.74171447753906,164.99417114257812,3.152573585510254,0.007426280062645674,1.5711474418640137
60,0.019019346975255758,3.898557662963867,10265418.0,180.16104125976562,179.67929077148438,165.24954223632812,3.154658794403076,0.005436870735138655,1.5755715370178223
61,0.018644661002326757,3.6878318786621094,12040602.0,180.18519592285156,179.75180053710938,165.6497344970703,3.155179500579834,0.0026009841822087765,1.5771868228912354
62,0.01881261804373935,2.9740076065063477,13037831.0,180.1170196533203,180.0003662109375,166.0644073486328,3.1540603637695312,-0.002304067136719823,1.5749262571334839
63,0.01932981499703601,1.7557494640350342,8418843.0,180.02281188964844,180.12339782714844,166.44488525390625,3.1507961750030518,-0.006442327983677387,1.570984125137329
64,0.018679833970963955,1.534691572189331,6107897.5,179.93460083007812,180.00450134277344,166.7454071044922,3.1461527347564697,-0.007934369146823883,1.5680813789367676
65,0.018706767994444817,2.0360703468322754,8435025.0,179.893310546875,179.78042602539062,166.93331909179688,3.140488624572754,-0.005348461680114269,1.5676946640014648
66,0.01924918097211048,1.9762294292449951,4362868.0,179.9011688232422,179.73776245117188,166.9093475341797,3.1359541416168213,-0.0018165443325415254,1.5679737329483032
67,0.018730431969743222,1.7817375659942627,5651489.0,179.92271423339844,179.93394470214844,166.66650390625,3.133521556854248,0.0022800967562943697,1.5689315795898438
68,0.018892042979132384,1.4101669788360596,4010211.5,179.9544219970703,180.2300567626953,166.2492218017578,3.1329057216644287,0.005889332387596369,1.5705580711364746
69,0.018583331955596805,1.456210732460022,4019271.0,179.989013671875,180.50927734375,165.8371124267578,3.1339454650878906,0.006939898710697889,1.5720292329788208
70,0.01865890301996842,2.055645227432251,7710124.5,180.02809143066406,180.53839111328125,165.6185760498047,3.136094570159912,0.004595176316797733,1.5719480514526367
71,0.01874456595396623,1.8544998168945312,6790430.0,180.08045959472656,180.17811584472656,165.6510772705078,3.1382269859313965,0.00041905223042704165,1.5711290836334229
72,0.018763522966764867,1.1824332475662231,2639717.5,180.11154174804688,179.7417449951172,165.9217987060547,3.140848398208618,-0.0032722088508307934,1.5703179836273193
73,0.01917311904253438,1.0689064264297485,2937569.0,180.11764526367188,179.6107940673828,166.31651306152344,3.144059658050537,-0.004706451669335365,1.569567322731018
74,0.018803042999934405,1.260545015335083,4100202.5,180.08712768554688,179.80271911621094,166.66744995117188,3.14648699760437,-0.0031558112241327763,1.569775104522705
75,0.01903999998467043,1.3323447704315186,2397364.5,180.03553771972656,180.0716552734375,166.83473205566406,3.1478874683380127,-0.000529834593180567,1.5704569816589355
76,0.018600495997816324,1.6050516366958618,3621412.75,179.98184204101562,180.15402221679688,166.78639221191406,3.147693634033203,0.0014980296837165952,1.5713343620300293
77,0.0187640959629789,1.6696734428405762,4224521.5,179.94224548339844,180.0557861328125,166.53414916992188,3.145758628845215,0.001846221275627613,1.5713120698928833
78,0.018818773969542235,1.152207612991333,1790137.375,179.90933227539062,179.8774871826172,166.13536071777344,3.1427834033966064,0.000996129005216062,1.570851445198059
