itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.019451728963758796,371.3318176269531,2693715200.0,176.8307342529297,211.37832641601562,161.7898406982422,2.1871261596679688,1.3614751100540161,2.0675151348114014
77,0.01927922898903489,371.30731201171875,2894193152.0,176.84548950195312,211.23971557617188,161.30511474609375,2.196674346923828,1.370643138885498,2.0600173473358154
78,0.019229269004426897,369.96319580078125,2734670592.0,176.3296661376953,211.13462829589844,160.68492126464844,2.2049038410186768,1.377909779548645,2.0543742179870605
79,0.020838774973526597,368.9732666015625,2626853888.0,175.3081817626953,211.07717895507812,160.25938415527344,2.2125492095947266,1.3797587156295776,2.049562454223633
80,0.019805766991339624,367.61749267578125,2534192896.0,173.97677612304688,211.15567016601562,160.2257843017578,2.2183661460876465,1.3797909021377563,2.0467119216918945
81,0.01892345101805404,366.7235107421875,2676259584.0,172.48126220703125,211.14364624023438,160.52882385253906,2.219606399536133,1.3772249221801758,2.0482561588287354
82,0.019699713971931487,366.7076110839844,2311514624.0,171.07870483398438,211.16383361816406,160.95001220703125,2.2206664085388184,1.3738347291946411,2.0501649379730225
83,0.021345366956666112,366.7217712402344,2596906496.0,170.07012939453125,210.9978790283203,161.0904083251953,2.223578691482544,1.3689755201339722,2.0503456592559814
84,0.020843687991145998,365.8579406738281,2584776192.0,169.37094116210938,211.0872344970703,161.13417053222656,2.2232437133789062,1.3616435527801514,2.0528311729431152
85,0.020680385001469404,365.6461181640625,2737740544.0,169.17178344726562,211.17584228515625,160.66334533691406,2.223878860473633,1.3522093296051025,2.053457498550415
86,0.019270321005024016,364.6957092285156,2549177600.0,169.33761596679688,211.50210571289062,160.29470825195312,2.2272844314575195,1.3435359001159668,2.051490068435669
87,0.02091671497328207,363.17535400390625,2556074240.0,169.524658203125,211.89022827148438,159.70697021484375,2.22817325592041,1.3361802101135254,2.0516090393066406
88,0.019502865965478122,362.5655212402344,2670028544.0,169.8224639892578,212.75234985351562,159.3439483642578,2.2308733463287354,1.328885555267334,2.048496723175049
89,0.019884249020833522,361.6136474609375,2542932736.0,170.0643310546875,213.51004028320312,158.75706481933594,2.2300145626068115,1.3199896812438965,2.0484771728515625
90,0.01923316897591576,361.37335205078125,2366706432.0,170.52752685546875,214.07373046875,158.38253784179688,2.230964422225952,1.3149782419204712,2.04679799079895
91,0.02093051595147699,360.8518371582031,2445458688.0,171.15060424804688,213.95785522460938,158.4479217529297,2.2308313846588135,1.3117709159851074,2.0460546016693115
92,0.020368164987303317,360.07525634765625,2327780864.0,171.6680450439453,213.7003631591797,158.98712158203125,2.2270710468292236,1.3086813688278198,2.047760248184204
93,0.01894854800775647,359.9676208496094,2820769792.0,172.4318084716797,212.99636840820312,159.95790100097656,2.2253029346466064,1.3115234375,2.0485024452209473
94,0.020947546989191324,359.6382751464844,2603271680.0,173.1618194580078,212.34718322753906,160.80738830566406,2.2240052223205566,1.3157050609588623,2.0491762161254883
95,0.0192919879918918,359.51068115234375,2641444864.0,173.5780487060547,211.3873748779297,161.71864318847656,2.2220592498779297,1.3162314891815186,2.0503945350646973
96,0.019260664004832506,358.8707275390625,2754317824.0,174.46913146972656,210.33299255371094,162.3997802734375,2.2247157096862793,1.31808602809906,2.0462539196014404
97,0.019269401964265853,356.8399353027344,2659963136.0,175.21908569335938,209.25643920898438,162.90464782714844,2.2269842624664307,1.3186839818954468,2.042205572128296
98,0.019615531957242638,354.7640075683594,2652616704.0,176.01901245117188,208.32278442382812,163.11227416992188,2.231480836868286,1.3184715509414673,2.036985397338867
99,0.019349516951479018,352.2947692871094,2501434112.0,176.60748291015625,207.14013671875,162.4973602294922,2.23453426361084,1.3197860717773438,2.033123016357422
100,0.019465572957415134,350.3106994628906,2648505344.0,176.79248046875,206.06385803222656,161.7738494873047,2.23471736907959,1.321609616279602,2.0326216220855713
101,0.019919209007639438,349.47283935546875,2612051712.0,176.8636474609375,204.69866943359375,160.91029357910156,2.234968900680542,1.3271478414535522,2.0329859256744385
102,0.019541595014743507,349.01495361328125,2722275328.0,176.70689392089844,202.9739532470703,159.79660034179688,2.2335989475250244,1.3345321416854858,2.036072015762329
103,0.01929675496648997,349.2120666503906,2630341632.0,176.51132202148438,201.62371826171875,159.00283813476562,2.234747886657715,1.3394933938980103,2.0371482372283936
104,0.01892107998719439,348.8245544433594,2599867648.0,176.1885223388672,200.36456298828125,158.5192413330078,2.234384059906006,1.3448574542999268,2.0399982929229736
105,0.020751713018398732,349.01239013671875,2725904896.0,175.6380157470703,199.54928588867188,157.8939208984375,2.232562780380249,1.3455091714859009,2.0446889400482178
106,0.021433465008158237,349.6219482421875,2669280256.0,174.85284423828125,199.25210571289062,157.4272003173828,2.230781078338623,1.341947078704834,2.049578905105591
107,0.021642762992996722,350.23065185546875,2560981504.0,173.45164489746094,199.12985229492188,157.16964721679688,2.2261288166046143,1.3319296836853027,2.056910514831543
108,0.021553284022957087,351.06768798828125,2712919040.0,172.02513122558594,199.11428833007812,156.72605895996094,2.216909170150757,1.3200761079788208,2.0687668323516846
109,0.021675084019079804,353.2500305175781,2557591040.0,170.37179565429688,199.26852416992188,156.21261596679688,2.203355550765991,1.306384801864624,2.0846447944641113
110,0.02162617299472913,356.7772216796875,2664128512.0,168.90745544433594,199.88601684570312,155.888427734375,2.1883492469787598,1.2900410890579224,2.100531816482544
111,0.021548549993894994,360.5184326171875,2711998208.0,167.67002868652344,200.4664306640625,155.6448211669922,2.1781702041625977,1.275673270225525,2.112386465072632
112,0.021426949999295175,363.1307067871094,2563742720.0,167.051513671875,201.5711212158203,155.74472045898438,2.170207977294922,1.260609745979309,2.1202473640441895
113,0.021857446001376957,364.7557678222656,2926924544.0,167.28892517089844,202.3785400390625,156.059326171875,2.159700870513916,1.2511341571807861,2.129195213317871
114,0.021992922003846616,366.8939208984375,2959424512.0,168.20477294921875,203.73733520507812,156.3077850341797,2.1510064601898193,1.2464284896850586,2.1337616443634033
115,0.02136728400364518,368.8917236328125,3052270592.0,169.26893615722656,205.312744140625,156.4639434814453,2.1479597091674805,1.2455253601074219,2.133085012435913
116,0.022436105005908757,369.9779052734375,2844422912.0,170.6693115234375,206.71958923339844,156.75198364257812,2.15098237991333,1.248421311378479,2.1273558139801025
117,0.021560080989729613,369.6713562011719,2856656128.0,172.61053466796875,207.65121459960938,156.91627502441406,2.1566405296325684,1.2601232528686523,2.1178138256073
118,0.021507823024876416,369.04925537109375,2605740800.0,174.93955993652344,207.97549438476562,157.16224670410156,2.1648597717285156,1.2772020101547241,2.1075494289398193
119,0.021631480020005256,368.1186218261719,2893186048.0,177.10975646972656,207.63259887695312,157.51727294921875,2.1754820346832275,1.2967840433120728,2.094665050506592
120,0.0214585040230304,366.321533203125,2486235392.0,178.77792358398438,207.52268981933594,158.09371948242188,2.1888675689697266,1.3106857538223267,2.07946515083313
121,0.02160784398438409,363.46783447265625,2774212352.0,179.3955841064453,207.05532836914062,159.0195770263672,2.202394485473633,1.3208000659942627,2.065871477127075
122,0.021554683044087142,360.0878601074219,2551532544.0,179.64053344726562,206.3461456298828,160.6117706298828,2.2167904376983643,1.329649806022644,2.052175283432007
123,0.02158385596703738,356.11248779296875,2749703936.0,179.53564453125,206.0375518798828,162.3023223876953,2.231130838394165,1.3375216722488403,2.0391407012939453
124,0.021782184951007366,352.623291015625,2899174400.0,179.02682495117188,205.8641815185547,163.63995361328125,2.2442686557769775,1.3435660600662231,2.027289867401123
125,0.0215173980104737,349.558349609375,2821862144.0,178.1119384765625,205.51377868652344,164.16891479492188,2.25575852394104,1.3476195335388184,2.017382860183716
126,0.021910797047894448,346.75482177734375,2663691008.0,176.62347412109375,205.08790588378906,163.79693603515625,2.264350652694702,1.3491607904434204,2.0100483894348145
127,0.021334243996534497,344.51800537109375,2831588096.0,174.97955322265625,205.2388153076172,162.59707641601562,2.2648024559020996,1.3454798460006714,2.010504722595215
128,0.02165523503208533,344.6143798828125,2726896384.0,173.18296813964844,205.5682373046875,161.14259338378906,2.262089490890503,1.3415316343307495,2.013746500015259
129,0.021513885003514588,345.8985595703125,2517932544.0,171.55264282226562,206.1625213623047,159.36212158203125,2.25624418258667,1.3398571014404297,2.019500970840454
130,0.021530307014472783,348.68927001953125,2441382400.0,169.81646728515625,207.81723022460938,157.80865478515625,2.2514216899871826,1.3375943899154663,2.0250613689422607
131,0.021439312025904655,352.3158264160156,2563465984.0,168.81764221191406,209.67288208007812,156.5929412841797,2.250063180923462,1.3348007202148438,2.026541233062744
132,0.021441332006361336,354.70611572265625,2510014720.0,167.93699645996094,211.57533264160156,156.3402099609375,2.24631404876709,1.331192135810852,2.0299899578094482
133,0.021432865993119776,357.332275390625,2554466304.0,167.29623413085938,213.10189819335938,156.49710083007812,2.241485118865967,1.3308583498001099,2.034895896911621
134,0.02146744600031525,360.2074279785156,2637878528.0,166.9678955078125,214.06724548339844,157.4832305908203,2.2358474731445312,1.3348735570907593,2.041011333465576
135,0.02154363796580583,363.1123962402344,2701159168.0,166.5753936767578,214.84812927246094,159.207763671875,2.2356083393096924,1.3458856344223022,2.0416386127471924
136,0.021406719053629786,365.110107421875,2601133056.0,166.82415771484375,215.41078186035156,160.69287109375,2.2409448623657227,1.3584946393966675,2.0365207195281982
137,0.021490365033969283,365.41778564453125,2575723008.0,166.82223510742188,215.37001037597656,161.99815368652344,2.241372585296631,1.371673345565796,2.0373849868774414
138,0.0209588740253821,366.9438171386719,2725799680.0,166.99649047851562,214.9840850830078,162.59423828125,2.2362842559814453,1.3795021772384644,2.0438859462738037
139,0.02062212600139901,369.0752868652344,2781592320.0,167.83050537109375,215.0260772705078,162.95132446289062,2.236466884613037,1.3862141370773315,2.0447635650634766
140,0.019406637002248317,369.7481994628906,2573388544.0,168.77734375,215.19544982910156,162.90541076660156,2.236111879348755,1.3926814794540405,2.045578718185425
141,0.01901306997751817,370.5935363769531,2674679808.0,169.8621826171875,215.6354217529297,162.57481384277344,2.239347457885742,1.399479866027832,2.042736291885376
142,0.019173894019331783,370.74346923828125,2523613184.0,170.62818908691406,215.99606323242188,162.33889770507812,2.245790719985962,1.4032551050186157,2.0374348163604736
143,0.019912648014724255,369.7664489746094,2610471168.0,171.63186645507812,215.66880798339844,162.08291625976562,2.2523322105407715,1.4037925004959106,2.0313172340393066
144,0.01896557299187407,367.56011962890625,2785198848.0,172.12445068359375,215.4180145263672,161.82730102539062,2.253333806991577,1.3969683647155762,2.031013250350952
145,0.019285685964860022,366.1981506347656,2707674880.0,172.1165008544922,215.16317749023438,161.6725311279297,2.249526023864746,1.388916015625,2.035099744796753
146,0.021135472983587533,366.04754638671875,2774399232.0,172.12908935546875,214.47015380859375,161.6542205810547,2.2479236125946045,1.3852101564407349,2.03779673576355
147,0.02055076399119571,365.51226806640625,2694670080.0,172.00045776367188,213.04693603515625,161.68063354492188,2.2407286167144775,1.380411148071289,2.0455307960510254
148,0.020129895012360066,365.64300537109375,2474222592.0,171.6577606201172,211.76177978515625,161.4259033203125,2.2322216033935547,1.37321937084198,2.0536656379699707
149,0.01900524302618578,365.9544677734375,2683328512.0,171.3654327392578,210.8323211669922,161.17034912109375,2.2245819568634033,1.365228295326233,2.0603907108306885
150,0.019489666970912367,366.2015075683594,2589711872.0,171.4428253173828,209.813720703125,160.8472442626953,2.218445301055908,1.3577826023101807,2.065392255783081
151,0.019097070035059005,365.9090881347656,2536268032.0,171.75888061523438,209.08038330078125,160.58822631835938,2.2080488204956055,1.34682035446167,2.0744383335113525
152,0.019116824958473444,366.57489013671875,2721029376.0,172.029541015625,208.34994506835938,160.41693115234375,2.196836471557617,1.3337631225585938,2.084352493286133
153,0.019057802972383797,367.25335693359375,2843328256.0,172.28671264648438,207.49588012695312,159.8504180908203,2.1847946643829346,1.3144670724868774,2.0940163135528564
154,0.0192541410215199,367.2467346191406,2280776704.0,172.40858459472656,206.76190185546875,159.31419372558594,2.1702511310577393,1.2966046333312988,2.106489896774292
155,0.019254368031397462,368.3916015625,2618600704.0,172.50865173339844,207.01083374023438,158.6510772705078,2.162923574447632,1.2834808826446533,2.112546443939209
156,0.019167041988112032,369.12261962890625,2758896128.0,172.99246215820312,207.33465576171875,158.1223602294922,2.157010555267334,1.2695002555847168,2.1164944171905518
157,0.019141069962643087,369.1881103515625,2430821632.0,173.48565673828125,207.27098083496094,157.65248107910156,2.15092396736145,1.2565371990203857,2.1209166049957275
158,0.019328512949869037,369.1225891113281,2657869312.0,174.31918334960938,207.19129943847656,156.97421264648438,2.149092197418213,1.2465107440948486,2.1207308769226074
159,0.018980651977472007,368.0980529785156,2640426752.0,175.12684631347656,207.00814819335938,157.11854553222656,2.1476666927337646,1.238824486732483,2.1203420162200928
160,0.018969760974869132,366.9463195800781,2577391616.0,176.17015075683594,206.70742797851562,157.41258239746094,2.142266035079956,1.23508620262146,2.1246113777160645
161,0.01942660001805052,367.39422607421875,2584338176.0,177.577392578125,205.94383239746094,158.48590087890625,2.1400156021118164,1.2411538362503052,2.125948190689087
162,0.01910288300132379,367.4501647949219,2823600896.0,178.85675048828125,205.2256622314453,159.91488647460938,2.1416707038879395,1.2506340742111206,2.1246280670166016
163,0.019097997981589288,366.997802734375,2760750848.0,180.01641845703125,205.2320098876953,161.46548461914062,2.1339502334594727,1.2539010047912598,2.1297731399536133
164,0.020660845038946718,368.93487548828125,2760406784.0,180.8768768310547,205.24105834960938,162.30836486816406,2.12774658203125,1.2613472938537598,2.1345913410186768
165,0.019240408029872924,371.3450012207031,2733240320.0,181.1431427001953,205.36529541015625,162.3589324951172,2.124359369277954,1.2696070671081543,2.138308048248291
166,0.018769618996884674,373.5271301269531,2653077760.0,181.03799438476562,205.6122589111328,161.81988525390625,2.1262974739074707,1.2739871740341187,2.136958122253418
167,0.020199885009787977,373.8938293457031,2797174272.0,180.70213317871094,205.88967895507812,161.20774841308594,2.13372802734375,1.2794266939163208,2.1310009956359863
168,0.02010579901980236,372.9396057128906,2656849152.0,180.3807830810547,205.91836547851562,160.21990966796875,2.1443088054656982,1.2854745388031006,2.1218276023864746
169,0.018505704996641725,370.9792785644531,2784616960.0,179.5107879638672,206.54327392578125,159.29806518554688,2.1528308391571045,1.2906540632247925,2.1154987812042236
170,0.02060715894913301,370.2601623535156,2518692352.0,178.11563110351562,207.53936767578125,158.6983642578125,2.1608622074127197,1.2952598333358765,2.1107337474823
171,0.021156319009605795,370.13677978515625,2500378368.0,176.89915466308594,208.66578674316406,158.77610778808594,2.1641669273376465,1.2967829704284668,2.109471082687378
172,0.021482777025084943,370.8350524902344,2544783360.0,175.59823608398438,209.8023223876953,159.02847290039062,2.1681816577911377,1.2984602451324463,2.107269287109375
173,0.02138735499465838,371.3348388671875,2417324288.0,174.162841796875,211.0813751220703,159.71253967285156,2.1781327724456787,1.3020628690719604,2.1005237102508545
174,0.021270999975968152,370.67193603515625,2586641152.0,173.14825439453125,212.06515502929688,160.56568908691406,2.1874499320983887,1.303745150566101,2.0960988998413086
175,0.021467680984642357,369.89849853515625,2753191680.0,172.08038330078125,212.5390625,161.1329803466797,2.1913058757781982,1.3035987615585327,2.096822500228882
176,0.021379843004979193,370.0606689453125,2443784448.0,171.32608032226562,212.81788635253906,161.92922973632812,2.1955554485321045,1.3054649829864502,2.096754789352417
177,0.021285826980601996,370.0362548828125,2650909440.0,171.03797912597656,212.7978973388672,162.65957641601562,2.1992557048797607,1.3082107305526733,2.097501516342163
178,0.02048392000142485,369.9498291015625,2593180160.0,170.85499572753906,211.92245483398438,162.8609619140625,2.202179193496704,1.317780613899231,2.099209785461426
179,0.019213034014683217,370.171875,2728091904.0,170.68450927734375,211.15440368652344,162.58474731445312,2.206808090209961,1.3279346227645874,2.099581480026245
180,0.019170186016708612,370.1832275390625,2552978688.0,171.09750366210938,210.67440795898438,162.36459350585938,2.2127878665924072,1.3407400846481323,2.0975046157836914
181,0.019023888977244496,370.07501220703125,2554554112.0,171.61752319335938,210.34080505371094,161.83370971679688,2.2186856269836426,1.3498907089233398,2.0942671298980713
182,0.020157004008069634,369.5184326171875,2607735040.0,172.09371948242188,209.794921875,161.1098175048828,2.220451831817627,1.3567941188812256,2.0950851440429688
183,0.019302731030620635,369.7154235839844,2515127808.0,172.48025512695312,209.783935546875,160.6251983642578,2.2168614864349365,1.3620333671569824,2.099602222442627
184,0.019093387003522366,371.5014343261719,2797330944.0,173.1186065673828,209.60939025878906,160.3214874267578,2.2198877334594727,1.3663057088851929,2.097709894180298
