itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.019739810028113425,6.854262828826904,92440200.0,179.55825805664062,181.5642852783203,166.60523986816406,3.1594009399414062,0.0025083378423005342,1.585642695426941
40,0.018623444018885493,4.786568641662598,63609392.0,180.29415893554688,180.9590301513672,166.80252075195312,3.1494603157043457,-0.007919090799987316,1.578595757484436
41,0.018602597003336996,1.1452281475067139,25097926.0,180.90228271484375,179.7698516845703,166.8888702392578,3.1361029148101807,-0.017279332503676414,1.5707318782806396
42,0.019922173989471048,4.495258808135986,23161522.0,181.3028106689453,178.98268127441406,166.89588928222656,3.1255404949188232,-0.022692902013659477,1.5634793043136597
43,0.018702722969464958,7.530783653259277,49712552.0,181.54779052734375,178.760498046875,166.87046813964844,3.1194307804107666,-0.023129776120185852,1.5576410293579102
44,0.019342674990184605,8.865701675415039,90371680.0,181.54696655273438,179.37339782714844,166.84092712402344,3.119293212890625,-0.018700702115893364,1.554839849472046
45,0.018694336991757154,8.011282920837402,81451112.0,181.28756713867188,180.35104370117188,166.8479461669922,3.122999429702759,-0.00952709186822176,1.5553820133209229
46,0.018835516006220132,5.807909965515137,53558356.0,180.84144592285156,181.25250244140625,166.83338928222656,3.1287333965301514,0.00099203921854496,1.5596190690994263
47,0.018476110009942204,3.4211010932922363,45679544.0,180.26889038085938,181.28240966796875,166.83006286621094,3.1341025829315186,0.010911236517131329,1.5667815208435059
48,0.018592355016153306,2.41681170463562,28616066.0,179.7130889892578,180.591796875,166.6802215576172,3.138092517852783,0.01674697734415531,1.574147343635559
49,0.018627035024110228,3.678755760192871,20105098.0,179.23692321777344,179.7262420654297,166.3165283203125,3.141767978668213,0.01851840317249298,1.5805363655090332
50,0.01865622797049582,4.875334739685059,32893422.0,178.96200561523438,179.12977600097656,165.74253845214844,3.144232749938965,0.01604342833161354,1.584203839302063
51,0.019340439001098275,5.658792495727539,46702708.0,178.88221740722656,178.96844482421875,165.1005096435547,3.1474506855010986,0.009915766306221485,1.584697961807251
52,0.018907322955783457,5.334296703338623,56994876.0,178.966552734375,179.46263122558594,164.79898071289062,3.150510787963867,0.00022994600294623524,1.5806305408477783
53,0.01909961801720783,3.4414169788360596,29380004.0,179.22642517089844,180.11097717285156,164.89984130859375,3.1518383026123047,-0.008198783732950687,1.5747636556625366
54,0.01860613899771124,2.46036696434021,22181628.0,179.6300811767578,180.52066040039062,165.4069366455078,3.1505227088928223,-0.01240628957748413,1.5690653324127197
55,0.018615135981235653,3.133887767791748,26852374.0,180.0963592529297,180.41445922851562,166.20933532714844,3.1444599628448486,-0.011079991236329079,1.5646443367004395
56,0.018665676994714886,2.863985538482666,21857794.0,180.46865844726562,180.07861328125,167.06295776367188,3.1377806663513184,-0.005961933173239231,1.5629862546920776
57,0.018725620000623167,2.947784185409546,11022113.0,180.74339294433594,179.62806701660156,167.73667907714844,3.1318087577819824,-0.0005054262583144009,1.5632638931274414
58,0.01928062498336658,3.228728771209717,27761854.0,180.76889038085938,179.61541748046875,167.98460388183594,3.129152297973633,0.00569649925455451,1.5658254623413086
59,0.018674025952350348,3.097620964050293,31266346.0,180.6238250732422,180.05503845214844,167.68006896972656,3.1294801235198975,0.007942160591483116,1.568987488746643
60,0.01866421097656712,3.0341429710388184,20353578.0,180.34007263183594,180.6079864501953,167.0031280517578,3.1327669620513916,0.006732936482876539,1.5717597007751465
61,0.018074213003274053,2.4891319274902344,11373847.0,180.00152587890625,180.7478485107422,166.1672821044922,3.135831594467163,0.0027214926667511463,1.573739767074585
62,0.0193765580188483,2.003023147583008,9333420.0,179.7130126953125,180.39456176757812,165.45912170410156,3.137866735458374,-0.002258209977298975,1.5747612714767456
63,0.021564807975664735,2.068122148513794,8651232.0,179.53616333007812,179.8556365966797,165.1141815185547,3.1405534744262695,-0.006105717271566391,1.574483871459961
64,0.021019161969888955,2.261895179748535,11487046.0,179.495849609375,179.4535369873047,165.10452270507812,3.1448206901550293,-0.007647451013326645,1.5732908248901367
65,0.020248756976798177,2.1499123573303223,14699037.0,179.56369018554688,179.3482666015625,165.4756622314453,3.148742437362671,-0.0062486655078828335,1.571856141090393
66,0.019143155019264668,2.0285935401916504,12742927.0,179.72418212890625,179.71231079101562,166.0081024169922,3.151737928390503,-0.0018071694066748023,1.5702736377716064
67,0.0187721440452151,2.049936056137085,4296273.0,179.9451141357422,180.03160095214844,166.57435607910156,3.151169538497925,0.0035670888610184193,1.5693875551223755
68,0.018655044957995415,2.3270764350891113,5143115.5,180.17080688476562,180.13845825195312,166.92193603515625,3.1465911865234375,0.006961943116039038,1.568896770477295
69,0.018662173009943217,2.406893253326416,7438127.5,180.32400512695312,180.04830932617188,166.984619140625,3.1384952068328857,0.007685082498937845,1.568428635597229
70,0.019666279025841504,1.6243139505386353,7568491.0,180.3982696533203,180.01010131835938,166.74349975585938,3.1320624351501465,0.005794284865260124,1.5684503316879272
71,0.018758729042019695,1.6538043022155762,6893891.5,180.34922790527344,180.0843048095703,166.34420776367188,3.129007339477539,0.0023773489519953728,1.5689858198165894
72,0.01845100399805233,2.0852715969085693,5813769.0,180.2344512939453,180.18458557128906,165.95199584960938,3.129800319671631,-0.0015319263329729438,1.5699354410171509
73,0.018741500040050596,2.4290311336517334,5832033.5,180.06507873535156,180.26625061035156,165.72625732421875,3.1346993446350098,-0.0039047065656632185,1.5716581344604492
74,0.01863436697749421,2.167304039001465,4512260.0,179.9266815185547,180.28810119628906,165.7265167236328,3.1428096294403076,-0.004567306954413652,1.5732736587524414
75,0.018662385002244264,1.0804232358932495,5428262.0,179.80148315429688,180.03152465820312,165.98162841796875,3.148035764694214,-0.003246929030865431,1.5739389657974243
