itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.018382887006737292,7.8256731033325195,63013604.0,180.25820922851562,180.7692108154297,162.7274169921875,3.118131160736084,-0.01201657485216856,1.5676387548446655
25,0.018481815000995994,8.645912170410156,73154008.0,180.9001922607422,180.86744689941406,162.07127380371094,3.120905637741089,-0.005829573608934879,1.5765975713729858
26,0.018321305979043245,8.686328887939453,88289632.0,181.21417236328125,180.67205810546875,161.93084716796875,3.126427173614502,0.0020307598169893026,1.5832314491271973
27,0.018427373957820237,8.4459867477417,95945744.0,180.9396209716797,180.2942657470703,162.24081420898438,3.1366381645202637,0.00939487386494875,1.583039402961731
28,0.018150144023820758,7.3635663986206055,65263168.0,180.36444091796875,179.53048706054688,162.8821258544922,3.1440954208374023,0.015405064448714256,1.577558994293213
29,0.018483888998162,6.743856430053711,52095404.0,179.64852905273438,179.17510986328125,163.69464111328125,3.152097702026367,0.019036347046494484,1.5694770812988281
30,0.01817745598964393,6.9119415283203125,31590648.0,178.9595184326172,179.1858367919922,164.64625549316406,3.1594555377960205,0.019505411386489868,1.561678409576416
31,0.01816997502464801,7.545462131500244,37146888.0,178.77899169921875,179.4617919921875,165.55075073242188,3.1653213500976562,0.017078429460525513,1.5554285049438477
32,0.018233012000564486,8.05593204498291,46438816.0,178.9593963623047,179.51214599609375,166.3557586669922,3.1672873497009277,0.013049722649157047,1.5553480386734009
33,0.01827947801211849,7.702502250671387,42348540.0,179.45428466796875,179.3546600341797,166.97833251953125,3.1655631065368652,0.00808502733707428,1.560737133026123
34,0.018464473949279636,6.525417327880859,28388270.0,180.0297088623047,179.2147216796875,167.42051696777344,3.160238742828369,0.0021404922008514404,1.5681498050689697
35,0.018812942027579993,4.846635341644287,17509062.0,180.54489135742188,179.45077514648438,167.6700897216797,3.1516315937042236,-0.0036910013295710087,1.5750473737716675
36,0.018197689030785114,2.6130642890930176,19962504.0,180.72232055664062,180.4156951904297,167.7040557861328,3.142019271850586,-0.009177278727293015,1.5794099569320679
37,0.01862862496636808,3.0570263862609863,18466898.0,180.62159729003906,181.23655700683594,167.60687255859375,3.133025646209717,-0.013321250677108765,1.5806914567947388
38,0.018522553029470146,5.258534908294678,27160406.0,180.3921356201172,181.19677734375,167.48138427734375,3.1246907711029053,-0.01564163714647293,1.5791481733322144
39,0.018977904983330518,6.582363128662109,30160416.0,180.25027465820312,180.71324157714844,167.32798767089844,3.1205203533172607,-0.015343954786658287,1.576136589050293
40,0.01864815002772957,6.631615161895752,23131070.0,180.19802856445312,180.04461669921875,167.1277618408203,3.120501756668091,-0.01251151878386736,1.573577880859375
41,0.018861384014599025,5.78727912902832,19260912.0,180.21109008789062,179.6682586669922,166.85032653808594,3.125312328338623,-0.007859003730118275,1.5715255737304688
42,0.0189587349887006,4.222439765930176,15827041.0,180.1564483642578,180.045166015625,166.52674865722656,3.134666919708252,-0.002249399432912469,1.5698306560516357
43,0.019948050030507147,1.6385583877563477,3118248.5,180.02236938476562,180.5503387451172,166.21238708496094,3.1460719108581543,0.0037140250205993652,1.569692611694336
44,0.018904436961747706,1.73810875415802,7311106.5,179.9396514892578,180.3884735107422,165.93736267089844,3.1539011001586914,0.008512649685144424,1.5715843439102173
45,0.019604270986746997,3.452279806137085,11283966.0,179.86285400390625,179.80662536621094,165.72463989257812,3.157775640487671,0.010794950649142265,1.5722144842147827
46,0.018895498011261225,4.398772239685059,10863101.0,179.76934814453125,179.2988739013672,165.53729248046875,3.1583664417266846,0.011211827397346497,1.5715115070343018
47,0.01884073397377506,4.999513149261475,15968495.0,179.63644409179688,179.2283935546875,165.4309539794922,3.1557374000549316,0.009009528905153275,1.5687638521194458
48,0.020013620029203594,4.54356575012207,14179601.0,179.60252380371094,179.5401611328125,165.39183044433594,3.151433229446411,0.005275467410683632,1.566369652748108
49,0.018990951997693628,3.4556400775909424,8690560.0,179.6468505859375,180.02146911621094,165.45513916015625,3.145932912826538,0.001485822256654501,1.567405104637146
50,0.01953751902328804,2.0089049339294434,6625396.5,179.88919067382812,180.25108337402344,165.64340209960938,3.139549732208252,-0.001866012578830123,1.5714871883392334
51,0.01891128404531628,1.2393954992294312,3290999.75,180.18731689453125,180.17649841308594,165.93264770507812,3.133479356765747,-0.004064477048814297,1.57528817653656
52,0.018975055019836873,2.43247127532959,6744291.5,180.37037658691406,180.1602783203125,166.25552368164062,3.130453109741211,-0.005264198407530785,1.5752588510513306
53,0.01977403397904709,3.016728639602661,8067426.0,180.37149047851562,180.18673706054688,166.56301879882812,3.130819797515869,-0.004896677099168301,1.5726449489593506
54,0.019037615973502398,2.8692829608917236,6283646.5,180.16360473632812,180.2583465576172,166.83502197265625,3.133791923522949,-0.00351695716381073,1.5689183473587036
55,0.01887037104461342,2.260317802429199,4890690.0,179.93701171875,180.1876220703125,167.0056610107422,3.138551712036133,-0.0008914683712646365,1.5685398578643799
56,0.01905131299281493,1.3751685619354248,4057762.75,179.82371520996094,179.92529296875,167.03207397460938,3.143649101257324,0.0016143419779837132,1.5713492631912231
57,0.019187425961717963,1.3265109062194824,3810472.75,179.7974395751953,179.76199340820312,166.8752899169922,3.1472928524017334,0.003208976471796632,1.5730853080749512
58,0.01927449699724093,1.9704560041427612,6182030.5,179.87815856933594,179.78836059570312,166.5842742919922,3.149113655090332,0.003071197308599949,1.5709697008132935
59,0.020247719017788768,1.9503206014633179,3300303.0,179.99012756347656,179.96714782714844,166.2166748046875,3.1483006477355957,0.0020986825693398714,1.5684539079666138
60,0.019110722991172224,1.5061477422714233,2430225.0,180.09765625,179.9888458251953,165.87831115722656,3.14512038230896,0.0007948439451865852,1.568310260772705
61,0.02073585503967479,1.2606556415557861,2552347.5,180.11573791503906,179.83203125,165.6676483154297,3.1404788494110107,-0.00018543109763413668,1.5709792375564575
