itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.01898307603551075,140.1475372314453,4193825792.0,201.29534912109375,168.15887451171875,212.85350036621094,3.1635851860046387,0.24483971297740936,1.9382390975952148
30,0.020426741044502705,139.72584533691406,4319907840.0,203.04978942871094,167.2955780029297,213.69876098632812,3.1724963188171387,0.24776236712932587,1.924811601638794
31,0.018560616998001933,139.55679321289062,3945737728.0,204.9293670654297,166.86830139160156,214.33438110351562,3.179351329803467,0.2516242563724518,1.9125159978866577
32,0.019205730000976473,139.58494567871094,4338143744.0,206.69943237304688,166.2012176513672,214.71630859375,3.1909854412078857,0.25657010078430176,1.903039574623108
33,0.019138290954288095,140.033447265625,3744398848.0,208.17715454101562,165.35488891601562,214.8619842529297,3.2002243995666504,0.26161476969718933,1.8976407051086426
34,0.018908816040493548,140.93038940429688,3666206464.0,209.22874450683594,163.99913024902344,215.1076202392578,3.208615303039551,0.2654281258583069,1.8978723287582397
35,0.019094353017862886,142.56082153320312,4107269120.0,209.9185791015625,162.311279296875,215.3546905517578,3.2159790992736816,0.26873016357421875,1.9032721519470215
36,0.019102635968010873,144.826171875,4392161792.0,210.52188110351562,159.9889678955078,215.49969482421875,3.224496364593506,0.27200186252593994,1.9133144617080688
37,0.019037030986510217,147.88092041015625,4112502528.0,210.55482482910156,158.63119506835938,215.29652404785156,3.232367515563965,0.275564044713974,1.923147201538086
38,0.018880233983509243,150.12124633789062,3959555840.0,210.50257873535156,157.85948181152344,215.11300659179688,3.239746570587158,0.2777685225009918,1.9298615455627441
39,0.019130619999486953,151.53460693359375,4476384256.0,210.3338165283203,157.63162231445312,214.89920043945312,3.233344078063965,0.27998974919319153,1.937481164932251
40,0.019553543999791145,152.67684936523438,4033724672.0,210.0851287841797,158.1200408935547,214.6179962158203,3.2167229652404785,0.281833291053772,1.9431871175765991
41,0.018986749986652285,153.14930725097656,4362007552.0,209.47702026367188,159.50003051757812,214.4579315185547,3.196437358856201,0.2827146649360657,1.9404207468032837
42,0.018987239978741854,152.00601196289062,3965724160.0,208.6852264404297,160.893798828125,214.29457092285156,3.172437906265259,0.2836255133152008,1.9373400211334229
43,0.020293987006880343,150.9334716796875,3776374016.0,207.69517517089844,162.1864013671875,214.2592315673828,3.1501147747039795,0.28382864594459534,1.9345171451568604
44,0.019051225041039288,150.03118896484375,3823953664.0,206.61276245117188,163.4376678466797,214.1866455078125,3.126429796218872,0.28332725167274475,1.933442234992981
45,0.020077719003893435,149.48605346679688,3962680064.0,205.4879913330078,164.67190551757812,214.01527404785156,3.1011292934417725,0.2834693491458893,1.9330638647079468
46,0.018954837985802442,149.32177734375,4060918016.0,204.3671112060547,166.39230346679688,213.76095581054688,3.074284791946411,0.284310907125473,1.9336713552474976
47,0.02005967200966552,149.530517578125,4078388736.0,203.6361083984375,167.74990844726562,213.3204345703125,3.045121431350708,0.28723210096359253,1.9394546747207642
48,0.018887248006649315,151.32559204101562,4218099200.0,202.82200622558594,169.2411346435547,212.89112854003906,3.0207912921905518,0.28977131843566895,1.9461115598678589
49,0.019327032030560076,153.13868713378906,3771063808.0,202.2311248779297,170.9314727783203,212.4587860107422,2.993242025375366,0.2922447919845581,1.9519531726837158
50,0.019168376049492508,155.31179809570312,4008122368.0,201.91012573242188,172.52354431152344,212.00392150878906,2.969204902648926,0.295635461807251,1.954773187637329
51,0.019114658003672957,157.17498779296875,3729162752.0,201.5028839111328,173.75343322753906,211.54171752929688,2.948256492614746,0.2994535565376282,1.95815110206604
52,0.020466348039917648,159.0956573486328,4273127680.0,201.23435974121094,174.4861297607422,211.20919799804688,2.9265060424804688,0.30325767397880554,1.9629172086715698
53,0.019339859019964933,161.66073608398438,4055966720.0,201.29725646972656,175.15744018554688,210.91232299804688,2.9032630920410156,0.30841171741485596,1.9627954959869385
54,0.020307575003243983,163.99310302734375,4260258048.0,201.1925048828125,174.83380126953125,210.56515502929688,2.879096269607544,0.31421446800231934,1.9695347547531128
55,0.0194312299718149,167.68621826171875,4291264000.0,200.89329528808594,174.59193420410156,210.3477783203125,2.851118564605713,0.3192966878414154,1.9755762815475464
56,0.019010445976164192,171.70262145996094,4026657280.0,200.7640838623047,173.4755096435547,210.0960693359375,2.8322689533233643,0.32552388310432434,1.9871476888656616
57,0.018930745020043105,176.03866577148438,3833527040.0,200.47442626953125,172.39315795898438,209.99514770507812,2.8154804706573486,0.33119112253189087,1.9975183010101318
58,0.019998191972263157,180.03244018554688,4145362944.0,200.53236389160156,171.66326904296875,209.96847534179688,2.808790445327759,0.337016224861145,2.001832962036133
59,0.018909876001998782,182.1644287109375,4134452224.0,200.68142700195312,171.14764404296875,210.12814331054688,2.811063051223755,0.3415791392326355,2.0007834434509277
60,0.019659410987515002,182.50662231445312,3995522304.0,200.66387939453125,170.43252563476562,210.4169464111328,2.8220880031585693,0.3450584411621094,1.9988279342651367
61,0.019196705019567162,181.75326538085938,4016622848.0,200.7476806640625,169.81236267089844,210.82183837890625,2.8365259170532227,0.34727296233177185,1.9946104288101196
62,0.01893501402810216,180.30960083007812,4001525760.0,200.77914428710938,169.0249786376953,211.3347625732422,2.851910352706909,0.34895628690719604,1.9937233924865723
63,0.020706910989247262,179.41641235351562,4046083072.0,200.4652557373047,168.37704467773438,211.93002319335938,2.867180109024048,0.34795984625816345,1.9931740760803223
64,0.01916137704392895,178.26333618164062,3719265536.0,200.411376953125,167.7250213623047,212.46859741210938,2.879314661026001,0.34748998284339905,1.9941819906234741
65,0.018854529014788568,177.8229217529297,4148500480.0,200.33729553222656,166.92755126953125,212.9940643310547,2.889444351196289,0.3486660420894623,2.00045108795166
66,0.01896803401177749,178.6571044921875,3963715072.0,200.58163452148438,165.90267944335938,213.3751983642578,2.892073392868042,0.3492775857448578,2.0121476650238037
67,0.019415660994127393,181.08602905273438,4153713408.0,200.80252075195312,165.85142517089844,213.57115173339844,2.889828681945801,0.348730206489563,2.0174789428710938
68,0.019024538982193917,182.376220703125,3842893824.0,201.27389526367188,165.76564025878906,213.80892944335938,2.902153491973877,0.34835362434387207,2.0180282592773438
69,0.019053114985581487,181.71701049804688,4058478592.0,201.83370971679688,166.41453552246094,214.0224609375,2.912554979324341,0.34701240062713623,2.01324462890625
70,0.02063953800825402,180.10720825195312,4135719936.0,202.40647888183594,167.27574157714844,214.0689697265625,2.920870304107666,0.3465977609157562,2.0086193084716797
71,0.019071677001193166,178.64810180664062,3788055808.0,202.9037322998047,168.24911499023438,214.09591674804688,2.9263739585876465,0.34655553102493286,2.003255844116211
72,0.020525383995845914,177.30909729003906,4106292480.0,203.16366577148438,169.9699249267578,214.02267456054688,2.9285848140716553,0.3453839421272278,1.9932522773742676
73,0.019007999973837286,175.05963134765625,3825748992.0,203.0607452392578,171.13633728027344,213.9372100830078,2.931544780731201,0.3431147336959839,1.9868736267089844
74,0.02091454400215298,173.1926727294922,3892251136.0,202.89596557617188,171.9071502685547,213.98348999023438,2.9382176399230957,0.33948275446891785,1.97977614402771
75,0.0191334419650957,170.9228515625,3829356800.0,202.5488739013672,172.91709899902344,214.024169921875,2.9383673667907715,0.3359537720680237,1.9679946899414062
76,0.019007175986189395,168.34127807617188,4042864640.0,201.97760009765625,172.7548370361328,213.91856384277344,2.9439754486083984,0.3333774507045746,1.9630210399627686
77,0.018730836978647858,166.4696807861328,3902297344.0,201.4029541015625,172.5981903076172,213.6978759765625,2.9439332485198975,0.3308098018169403,1.958404779434204
78,0.019139763026032597,165.02032470703125,3644853504.0,200.6646270751953,172.4728546142578,213.4723358154297,2.9463579654693604,0.3272078335285187,1.9549568891525269
79,0.01902103202883154,163.37474060058594,3717019648.0,199.67176818847656,172.88632202148438,213.20709228515625,2.9414544105529785,0.32291674613952637,1.9522227048873901
80,0.019084205967374146,162.16650390625,3731871232.0,199.38865661621094,173.2934112548828,213.0211181640625,2.933366537094116,0.3203093111515045,1.948387861251831
81,0.01979598100297153,161.5993194580078,3791642112.0,199.76382446289062,173.26197814941406,212.62188720703125,2.925276756286621,0.3224373161792755,1.9498101472854614
82,0.018898420967161655,162.54380798339844,3956165120.0,200.1568145751953,173.5311279296875,212.19093322753906,2.9251718521118164,0.3229578137397766,1.9446786642074585
83,0.01885458902688697,161.50045776367188,3914981888.0,200.75526428222656,172.94961547851562,211.7273406982422,2.927238941192627,0.3253615200519562,1.9459470510482788
84,0.020974043989554048,161.69383239746094,3908052992.0,200.9649658203125,172.62655639648438,211.30482482910156,2.92754864692688,0.32621392607688904,1.9479138851165771
85,0.020096615015063435,161.835205078125,3893250560.0,201.43658447265625,171.60116577148438,210.82704162597656,2.926464319229126,0.32760119438171387,1.9569308757781982
86,0.01903443899936974,163.48544311523438,3796348160.0,201.8891143798828,171.02316284179688,210.4010467529297,2.9228355884552,0.32846182584762573,1.9651305675506592
87,0.019440728006884456,165.1503448486328,4031298816.0,201.8402099609375,170.19239807128906,210.10475158691406,2.9184131622314453,0.32799357175827026,1.9752578735351562
88,0.019040790968574584,167.0126495361328,4267658496.0,201.78416442871094,169.56088256835938,209.82992553710938,2.9152991771698,0.32766401767730713,1.9852263927459717
89,0.01903551002033055,168.74224853515625,4254714624.0,201.61131286621094,169.00387573242188,209.85699462890625,2.9099533557891846,0.32700106501579285,1.9927382469177246
90,0.020720512024126947,170.44290161132812,4385445888.0,201.34910583496094,168.60430908203125,209.9220428466797,2.899190664291382,0.32689887285232544,2.0031797885894775
91,0.019021852989681065,173.15182495117188,3893741824.0,200.9681396484375,168.49586486816406,210.01565551757812,2.891003370285034,0.32630616426467896,2.010599374771118
92,0.020694061007816344,175.0076141357422,3866138624.0,200.99037170410156,168.71900939941406,210.20599365234375,2.877187728881836,0.3268284499645233,2.01591157913208
93,0.018992328958120197,177.37245178222656,4224080384.0,201.36257934570312,168.9742889404297,210.61929321289062,2.8630778789520264,0.3276446759700775,2.0190718173980713
94,0.020779088023118675,179.8190460205078,4004184320.0,201.82406616210938,169.67520141601562,211.0186309814453,2.8559210300445557,0.32941627502441406,2.0177857875823975
95,0.020115731982514262,180.9093780517578,3827414016.0,201.87405395507812,169.848388671875,211.50137329101562,2.851186752319336,0.3313758969306946,2.0232772827148438
96,0.018935772008262575,182.89761352539062,4184032768.0,201.9947967529297,170.1014862060547,212.08010864257812,2.847147226333618,0.3337302505970001,2.0295019149780273
97,0.01932576100807637,185.07980346679688,4039678976.0,201.69847106933594,170.22586059570312,212.50363159179688,2.8412349224090576,0.3369336724281311,2.038133144378662
98,0.018875417998060584,187.6488494873047,4225968128.0,201.2950897216797,170.58546447753906,212.89134216308594,2.837873697280884,0.3409045338630676,2.044515371322632
99,0.019022433960344642,189.55908203125,3805988864.0,201.0157470703125,170.39633178710938,213.3370361328125,2.8392512798309326,0.34595853090286255,2.051030158996582
100,0.020357095985673368,191.32936096191406,4032806144.0,201.22584533691406,170.6598663330078,213.7593994140625,2.8416659832000732,0.3517698049545288,2.0526978969573975
101,0.019128643965814263,192.38519287109375,4198422528.0,201.8681640625,171.4481964111328,213.92962646484375,2.843191623687744,0.3546191453933716,2.0389273166656494
102,0.020134099991992116,190.56980895996094,4086906368.0,202.1775360107422,171.9215087890625,214.0529327392578,2.8475112915039062,0.35625746846199036,2.026978015899658
103,0.018992664001416415,188.52662658691406,3778258432.0,202.15963745117188,171.56723022460938,214.03500366210938,2.8576741218566895,0.3569900691509247,2.020569324493408
104,0.020110756042413414,186.5850372314453,3837481472.0,201.79440307617188,171.0556640625,213.7769317626953,2.868224859237671,0.3589760959148407,2.016599178314209
105,0.018948057026136667,184.82907104492188,3740196352.0,201.2967529296875,170.22447204589844,213.24497985839844,2.881551504135132,0.3611052632331848,2.0143051147460938
106,0.01936151395784691,182.89361572265625,4018390784.0,200.71435546875,169.2064971923828,212.9940948486328,2.893322467803955,0.3610610067844391,2.012903928756714
107,0.019047540030442178,181.31886291503906,4157687808.0,200.126708984375,167.7790069580078,212.81317138671875,2.906635284423828,0.3611575663089752,2.0128047466278076
108,0.019084524014033377,180.04525756835938,3861896704.0,199.9810333251953,166.66578674316406,212.8623504638672,2.9129064083099365,0.3603207468986511,2.008218288421631
109,0.02020140300737694,178.91514587402344,4151161600.0,200.6212921142578,165.6959686279297,212.8644256591797,2.9171552658081055,0.36116310954093933,2.000542402267456
110,0.018936706008389592,177.8932647705078,4136523776.0,201.18414306640625,165.4105224609375,212.84402465820312,2.9259636402130127,0.36093536019325256,1.987359881401062
111,0.020388678996823728,175.2539520263672,3812959744.0,201.5994110107422,165.21286010742188,213.09161376953125,2.9254801273345947,0.360372930765152,1.9781253337860107
112,0.01911391899921,174.164306640625,3888075008.0,201.8276824951172,165.03590393066406,213.1632537841797,2.919593095779419,0.3590666949748993,1.9734184741973877
113,0.02037517901044339,173.95156860351562,3761823232.0,202.1900634765625,165.53150939941406,212.9529571533203,2.9148306846618652,0.35863766074180603,1.964734435081482
114,0.019153818022459745,172.7261962890625,4003097088.0,201.93948364257812,165.612060546875,212.93252563476562,2.911356210708618,0.3559151589870453,1.9620239734649658
115,0.02133908396353945,172.1388702392578,3801672704.0,201.60398864746094,165.73953247070312,213.05674743652344,2.9091434478759766,0.3525036871433258,1.9617587327957153
116,0.020025879028253257,171.847900390625,3789286400.0,201.19046020507812,166.17691040039062,212.9912872314453,2.9024665355682373,0.3470710813999176,1.9606536626815796
117,0.01920063595753163,171.32244873046875,3966875392.0,200.69541931152344,166.32421875,213.27328491210938,2.892658233642578,0.3439016342163086,1.9645129442214966
118,0.020323701028246433,172.51385498046875,3846610944.0,200.14073181152344,166.4419708251953,213.4909210205078,2.8813626766204834,0.34047427773475647,1.9686726331710815
119,0.018973508034832776,173.8289337158203,4121955584.0,200.1463623046875,166.47251892089844,213.71075439453125,2.861504077911377,0.3381960690021515,1.9742534160614014
120,0.01988545199856162,176.61270141601562,3756213760.0,200.34413146972656,167.0043182373047,213.83534240722656,2.841723680496216,0.33613550662994385,1.9791487455368042
121,0.019196918001398444,179.24671936035156,3958760448.0,200.73117065429688,167.3329315185547,214.2967071533203,2.8256499767303467,0.3339945673942566,1.983099102973938
122,0.019472549960482866,181.8296356201172,4152406784.0,201.1696014404297,166.64198303222656,214.6632080078125,2.8175606727600098,0.3362714946269989,1.9948303699493408
123,0.018982653971761465,185.49380493164062,4015806208.0,201.75201416015625,166.50936889648438,215.04135131835938,2.8108067512512207,0.33625197410583496,2.000190019607544
124,0.018970163946505636,187.68540954589844,4091796480.0,202.26304626464844,166.85118103027344,215.36264038085938,2.7980926036834717,0.33494797348976135,2.004488229751587
125,0.020125918032135814,190.04440307617188,3739844608.0,202.85215759277344,166.62188720703125,215.58694458007812,2.791839361190796,0.33483654260635376,2.0112946033477783
126,0.018845173995941877,192.31979370117188,4107375104.0,203.57034301757812,165.953857421875,215.65414428710938,2.7849037647247314,0.33744195103645325,2.0198986530303955
127,0.019229811965487897,195.2649383544922,3722265600.0,203.8483123779297,165.18922424316406,215.61329650878906,2.77668833732605,0.34026744961738586,2.030517578125
128,0.018892874009907246,198.46299743652344,3927728384.0,204.1156768798828,164.59278869628906,215.6577911376953,2.769571304321289,0.34434273838996887,2.0431551933288574
129,0.01902775902999565,202.02645874023438,4260899840.0,203.3041534423828,164.3520965576172,215.9933319091797,2.768218755722046,0.3430226147174835,2.052503824234009
130,0.02005536004435271,203.57765197753906,3917574912.0,202.43402099609375,163.92401123046875,216.4189910888672,2.771906614303589,0.34267088770866394,2.065218925476074
131,0.01910421100910753,205.32199096679688,4243974144.0,201.59999084472656,163.382080078125,216.8394317626953,2.7809231281280518,0.34162214398384094,2.0783543586730957
132,0.02000268397387117,206.53367614746094,3939619328.0,201.4805145263672,163.0720977783203,217.53500366210938,2.793027877807617,0.33999982476234436,2.086608648300171
133,0.01893994997953996,207.02955627441406,3773153792.0,202.07615661621094,163.39157104492188,218.0446319580078,2.8025012016296387,0.3396732211112976,2.087599992752075
134,0.01944579102564603,206.71090698242188,3766610432.0,203.4124755859375,164.2745819091797,218.3461456298828,2.8041300773620605,0.34155091643333435,2.0894289016723633
135,0.019070533977355808,207.5645294189453,4138451200.0,204.7071533203125,165.36358642578125,218.9093780517578,2.806452751159668,0.3422676622867584,2.0888359546661377
136,0.018938431981951,208.0343780517578,4103261696.0,205.67593383789062,166.61854553222656,219.49432373046875,2.809973955154419,0.3428889811038971,2.088557720184326
137,0.020568503998219967,208.30581665039062,3670425600.0,206.4857635498047,167.69322204589844,220.37977600097656,2.8167543411254883,0.343025267124176,2.089813232421875
138,0.019021127023734152,208.70590209960938,4031955712.0,206.44207763671875,168.11474609375,221.22271728515625,2.833353042602539,0.3425713777542114,2.091614246368408
139,0.020514915988314897,207.87161254882812,3958761984.0,205.8276824951172,168.8095245361328,222.30226135253906,2.85361385345459,0.3383074700832367,2.0886707305908203
140,0.019128045008983463,205.474365234375,4125518080.0,205.24855041503906,169.88404846191406,223.57212829589844,2.8665857315063477,0.33202311396598816,2.0875275135040283
141,0.020713096018880606,204.07025146484375,3739139328.0,204.75209045410156,171.0264892578125,224.68052673339844,2.8757731914520264,0.3259485363960266,2.084866523742676
142,0.019329053000546992,202.741455078125,3624934144.0,204.62973022460938,172.05364990234375,225.4857940673828,2.874666690826416,0.3216645419597626,2.081112861633301
143,0.01903737400425598,202.3361053466797,3801817344.0,204.90737915039062,172.96234130859375,225.93902587890625,2.868211507797241,0.3198445737361908,2.081986665725708
144,0.018941546033602208,203.330810546875,3851659520.0,205.7816162109375,173.5380096435547,226.2295379638672,2.8527016639709473,0.31951990723609924,2.085123062133789
145,0.019438983988948166,205.89276123046875,3983705344.0,206.42062377929688,173.62506103515625,226.5491943359375,2.8380489349365234,0.3186149001121521,2.090076446533203
146,0.018965950002893806,208.63131713867188,4114879488.0,207.3551788330078,173.6262664794922,226.76107788085938,2.823958396911621,0.31755003333091736,2.093245267868042
147,0.01913541101384908,211.0740966796875,3902618368.0,208.5598907470703,172.8817901611328,227.06019592285156,2.8083839416503906,0.3177354037761688,2.0995099544525146
148,0.020614343986380845,214.61041259765625,3370920448.0,208.87977600097656,172.45736694335938,227.5975341796875,2.7929108142852783,0.314616858959198,2.107470989227295
149,0.019058521022088826,217.92373657226562,3943730432.0,208.6853485107422,171.1573486328125,228.2161407470703,2.7836244106292725,0.3116902709007263,2.1225457191467285
150,0.02059733500937,221.7017059326172,3986898176.0,207.82508850097656,169.15423583984375,228.9200897216797,2.7776968479156494,0.3104315996170044,2.146174907684326
151,0.018923312018159777,226.57608032226562,3762768896.0,207.2923583984375,167.49436950683594,229.66929626464844,2.773078680038452,0.3106362521648407,2.1685330867767334
152,0.01906181895174086,231.41473388671875,3688370944.0,207.0101318359375,165.96498107910156,230.3644256591797,2.7745983600616455,0.31214308738708496,2.1880955696105957
153,0.018960006011184305,235.3157958984375,3793690112.0,207.3373260498047,164.38609313964844,231.2473602294922,2.7729268074035645,0.31599161028862,2.2064709663391113
154,0.019474942004308105,240.06106567382812,3635490304.0,208.4043426513672,162.65135192871094,232.25521850585938,2.7621188163757324,0.32157018780708313,2.2225887775421143
155,0.018878759001381695,246.08837890625,3688068096.0,210.015625,161.2321014404297,233.1015167236328,2.7524561882019043,0.32952940464019775,2.236412525177002
156,0.019143997982610017,251.90200805664062,3893265408.0,211.83822631835938,159.30841064453125,234.17227172851562,2.7416372299194336,0.33727118372917175,2.249697685241699
157,0.0205026880139485,258.1892395019531,3640103936.0,212.7394256591797,157.583984375,235.10548400878906,2.7372076511383057,0.34261831641197205,2.2581286430358887
158,0.019172383996192366,262.2337646484375,3762892800.0,212.50741577148438,155.87109375,236.0509033203125,2.736621141433716,0.34615111351013184,2.2643120288848877
159,0.020440686959773302,264.8713684082031,3986314496.0,211.2377471923828,154.0469970703125,237.58169555664062,2.7418782711029053,0.34655919671058655,2.26857852935791
160,0.019109323038719594,266.3951416015625,3732929792.0,209.8694610595703,152.9550018310547,239.08331298828125,2.74326753616333,0.34515300393104553,2.2689874172210693
161,0.020594610017724335,267.3096008300781,3806173696.0,209.2948455810547,152.56448364257812,240.3295135498047,2.743417978286743,0.3416193723678589,2.261329174041748
162,0.018785283027682453,266.72503662109375,3678110208.0,209.09580993652344,152.9052734375,241.37246704101562,2.7348742485046387,0.3365413248538971,2.2505438327789307
163,0.02102462504990399,266.1832275390625,3629372928.0,209.72694396972656,153.9392547607422,242.7865447998047,2.7219505310058594,0.3321615159511566,2.2282447814941406
164,0.019168138038367033,264.83526611328125,3604389120.0,210.8834686279297,155.27053833007812,244.3212127685547,2.706526517868042,0.3265531361103058,2.203003168106079
165,0.01911653100978583,263.4713134765625,3412574976.0,212.7366943359375,156.59022521972656,245.85386657714844,2.6898951530456543,0.3218447268009186,2.1772284507751465
166,0.01914945204043761,262.61920166015625,3436530688.0,214.41636657714844,157.9048614501953,247.22691345214844,2.6735944747924805,0.3196766674518585,2.1563401222229004
167,0.020463460998144,262.650146484375,3474020096.0,214.76651000976562,159.35777282714844,248.6951141357422,2.6619763374328613,0.31545501947402954,2.1366326808929443
168,0.019276280014310032,261.7207946777344,3629661696.0,213.8142852783203,161.0972900390625,250.35252380371094,2.6572983264923096,0.3083522915840149,2.1200008392333984
169,0.02061474201036617,259.81915283203125,3523809024.0,212.24217224121094,162.754150390625,251.53500366210938,2.656334400177002,0.307111918926239,2.1111254692077637
170,0.019200133974663913,258.6403503417969,3597111808.0,210.69525146484375,164.6290283203125,252.52865600585938,2.655850410461426,0.3082353472709656,2.1036810874938965
171,0.020729753014165908,257.7090148925781,3634065408.0,209.9600067138672,166.45147705078125,253.240478515625,2.6568009853363037,0.3127185106277466,2.0960569381713867
172,0.018819670018274337,256.9494323730469,3336546048.0,209.7239227294922,168.09805297851562,253.58929443359375,2.657275915145874,0.32081010937690735,2.092963457107544
173,0.02074565103976056,257.1788024902344,3573859584.0,209.90350341796875,168.69017028808594,253.7081298828125,2.655543565750122,0.3312428891658783,2.094353437423706
174,0.02012491598725319,258.6866760253906,3627829504.0,210.24610900878906,169.19015502929688,253.7022247314453,2.658432960510254,0.3442568778991699,2.096346855163574
175,0.019069386995397508,259.912109375,3229846528.0,210.85621643066406,169.54788208007812,253.67332458496094,2.660062551498413,0.35840266942977905,2.099612236022949
176,0.019339023041538894,261.71502685546875,3597811968.0,210.8140869140625,169.383056640625,253.98989868164062,2.665280342102051,0.3696478307247162,2.105325222015381
177,0.019140725024044514,263.3729553222656,3367840000.0,210.39402770996094,168.94761657714844,254.2359619140625,2.6742682456970215,0.3795713484287262,2.1158313751220703
178,0.01901114301290363,265.0733947753906,3166826752.0,209.82591247558594,168.92652893066406,254.89625549316406,2.682300567626953,0.3853473961353302,2.1251845359802246
179,0.020416149054653943,266.6180419921875,3483080960.0,209.3987579345703,168.75823974609375,255.46893310546875,2.6867825984954834,0.39056798815727234,2.137345552444458
180,0.01911008299794048,268.9831848144531,3089237248.0,209.11273193359375,168.69325256347656,255.81787109375,2.6913769245147705,0.3959304690361023,2.151527166366577
181,0.020635349035728723,271.50799560546875,3295515136.0,208.8617401123047,168.59373474121094,256.2657470703125,2.693753957748413,0.40005674958229065,2.1681201457977295
182,0.01928792300168425,274.6717224121094,3250841600.0,209.31590270996094,168.75775146484375,256.7740173339844,2.6939682960510254,0.4046567678451538,2.180419921875
183,0.020527582964859903,277.6954040527344,3322443008.0,210.115966796875,168.9325714111328,257.16192626953125,2.696380138397217,0.4099081754684448,2.191666603088379
184,0.01946700201369822,280.3609313964844,3211327488.0,210.53250122070312,169.50900268554688,257.139404296875,2.7012462615966797,0.416561096906662,2.1994881629943848
