itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.01969002396799624,290.3002014160156,3464288512.0,205.0364532470703,165.1187286376953,259.33905029296875,2.6401772499084473,0.4287731349468231,2.17610764503479
39,0.01910319202579558,287.66009521484375,3625161728.0,206.51907348632812,166.37350463867188,258.5230712890625,2.64882755279541,0.424387663602829,2.1831953525543213
40,0.023570574005134404,286.7184143066406,3384864768.0,208.66529846191406,167.53500366210938,257.75335693359375,2.6517157554626465,0.42500239610671997,2.1926605701446533
41,0.021755198016762733,287.6702880859375,3449974528.0,210.86985778808594,168.64703369140625,257.48297119140625,2.6546597480773926,0.42323562502861023,2.2014598846435547
42,0.02252456301357597,288.8217468261719,3427549696.0,212.12742614746094,169.57974243164062,257.2343444824219,2.657599687576294,0.41946375370025635,2.2110724449157715
43,0.02296146296430379,289.67645263671875,3239688448.0,211.9578857421875,171.06210327148438,257.4286193847656,2.664564609527588,0.4052320420742035,2.217996835708618
44,0.0205013090162538,288.4316711425781,3384435456.0,210.8464813232422,172.17454528808594,257.53765869140625,2.6767001152038574,0.38564959168434143,2.226834535598755
45,0.02025460102595389,285.98822021484375,3356718336.0,209.8777313232422,173.21951293945312,257.9416198730469,2.6886227130889893,0.3671343922615051,2.2346014976501465
46,0.020947173004969954,283.8752746582031,2952704768.0,210.24160766601562,174.11123657226562,258.277587890625,2.6982553005218506,0.3614552617073059,2.240574359893799
47,0.0207059970125556,283.47125244140625,3355517440.0,211.5076446533203,174.21652221679688,258.80908203125,2.7099552154541016,0.36541548371315,2.248767375946045
48,0.019293520017527044,284.7283020019531,3268286720.0,213.08114624023438,173.99462890625,259.14410400390625,2.7193117141723633,0.37768468260765076,2.25752854347229
49,0.020869368978310376,287.2020568847656,3161506560.0,214.70567321777344,174.07737731933594,259.3865661621094,2.724085569381714,0.38988834619522095,2.2634835243225098
50,0.018957936961669475,289.70074462890625,3296720640.0,215.52491760253906,174.3416748046875,259.87744140625,2.7318084239959717,0.3945024609565735,2.2676525115966797
51,0.021096402022521943,290.7375183105469,3170010624.0,215.9015350341797,174.56399536132812,260.7950134277344,2.741755247116089,0.3963514566421509,2.271265745162964
52,0.0211661719949916,291.40106201171875,3587197440.0,215.62582397460938,174.66436767578125,262.1858215332031,2.7533304691314697,0.3935975730419159,2.2748305797576904
53,0.019286740047391504,291.6140441894531,3177594368.0,215.01817321777344,175.0633087158203,263.7770690917969,2.7623746395111084,0.3867441415786743,2.275580406188965
54,0.021565105009358376,291.2806091308594,3580492800.0,214.7311553955078,175.18739318847656,264.6421203613281,2.7658815383911133,0.3875442147254944,2.2750396728515625
55,0.020834541006479412,291.6205139160156,3480526080.0,214.92550659179688,175.91751098632812,265.2674865722656,2.7629106044769287,0.3899552524089813,2.2682065963745117
56,0.020750621042679995,291.72998046875,3098214912.0,215.19424438476562,176.6949462890625,265.8919982910156,2.754129409790039,0.3940356373786926,2.2624571323394775
57,0.01916478999191895,292.847412109375,3270211328.0,215.28414916992188,177.4947509765625,266.7566223144531,2.7444255352020264,0.39791199564933777,2.2579147815704346
58,0.02097572904312983,294.41754150390625,3455203584.0,215.26220703125,178.26690673828125,267.9347839355469,2.731792449951172,0.40387898683547974,2.254234790802002
59,0.019263349007815123,296.95245361328125,3370491392.0,214.9400177001953,178.3871612548828,268.548828125,2.7212817668914795,0.4062996506690979,2.2508280277252197
60,0.019271684053819627,298.31146240234375,3070908160.0,214.4525909423828,178.3442840576172,270.08917236328125,2.7094764709472656,0.4047278165817261,2.2502024173736572
61,0.019276841019745916,300.67474365234375,3259308032.0,214.3363494873047,178.36306762695312,271.55621337890625,2.69834566116333,0.40524375438690186,2.247049331665039
62,0.02074031496886164,302.85211181640625,3213707264.0,214.48765563964844,178.0642852783203,272.3701171875,2.690072536468506,0.41119202971458435,2.2448484897613525
63,0.01939413999207318,304.9149169921875,3219978496.0,214.72158813476562,177.20742797851562,272.97845458984375,2.682659864425659,0.4191037714481354,2.246047019958496
64,0.01917363196844235,307.47906494140625,3596814080.0,214.86021423339844,175.82809448242188,273.4322509765625,2.6848015785217285,0.4277753233909607,2.248979091644287
65,0.019405767030548304,309.14776611328125,3347174400.0,214.5791015625,174.96824645996094,273.7588195800781,2.6826958656311035,0.4325680434703827,2.2512269020080566
66,0.020198126032482833,310.52545166015625,3286714880.0,214.300048828125,174.6520538330078,274.0307922363281,2.6790270805358887,0.43450987339019775,2.251253366470337
67,0.019282132969237864,311.3513488769531,3394629632.0,213.90072631835938,174.47113037109375,274.2013244628906,2.675799608230591,0.4314349889755249,2.2495813369750977
68,0.020564928010571748,311.1781005859375,3495868160.0,213.79180908203125,175.11279296875,274.15521240234375,2.671656847000122,0.42558369040489197,2.2423508167266846
69,0.019288619980216026,309.7742919921875,3215165696.0,214.10824584960938,175.89097595214844,273.65911865234375,2.6644835472106934,0.4221033453941345,2.2368738651275635
70,0.020696334016975015,308.9649658203125,3114785792.0,214.73956298828125,176.50318908691406,272.9137268066406,2.658377170562744,0.42298048734664917,2.2346956729888916
71,0.01939972402760759,308.8976135253906,3281214208.0,215.0175018310547,177.3579864501953,271.9761047363281,2.6568775177001953,0.42192795872688293,2.231074333190918
72,0.019148051971569657,307.5610656738281,3296020992.0,214.8896026611328,178.2001953125,271.41748046875,2.651843309402466,0.41934940218925476,2.2281649112701416
73,0.01922015502350405,306.83941650390625,3390020096.0,214.35426330566406,179.0647430419922,271.7732849121094,2.6459908485412598,0.41295328736305237,2.2248525619506836
74,0.020400129025802016,306.504150390625,3422607872.0,214.23208618164062,179.6680450439453,271.98675537109375,2.6442818641662598,0.4081133008003235,2.220653772354126
75,0.019200732989702374,305.7008056640625,3638050816.0,214.3065643310547,180.19741821289062,272.3370056152344,2.638641834259033,0.4045214056968689,2.215301513671875
76,0.02092618099413812,305.5208435058594,3250434816.0,214.67376708984375,179.8196563720703,272.54278564453125,2.6429736614227295,0.4071558713912964,2.210968494415283
77,0.01930941897444427,304.8902893066406,3597695232.0,215.26931762695312,179.48147583007812,272.6220397949219,2.6467697620391846,0.41060638427734375,2.205087184906006
78,0.02060966897988692,304.1178894042969,3414627072.0,215.7687225341797,178.88534545898438,272.6379089355469,2.6490631103515625,0.4163302779197693,2.204798936843872
79,0.020601054013241082,304.56878662109375,3230740992.0,215.3618927001953,177.85455322265625,273.04913330078125,2.6520907878875732,0.42071297764778137,2.2101941108703613
80,0.019170150975696743,305.7981262207031,2965142016.0,214.56332397460938,177.03192138671875,273.3609313964844,2.6495707035064697,0.42248788475990295,2.2166097164154053
81,0.020375997002702206,307.37530517578125,3222671616.0,213.7560272216797,176.2767333984375,273.41143798828125,2.6444616317749023,0.42486992478370667,2.2248597145080566
82,0.01907655003014952,309.3778381347656,3556203776.0,213.2032012939453,175.9554901123047,272.91351318359375,2.632607936859131,0.4276892840862274,2.2310900688171387
83,0.020476365985814482,311.4678649902344,3296745216.0,212.56585693359375,175.31317138671875,273.1468200683594,2.6249446868896484,0.4263785183429718,2.2369484901428223
84,0.0194203449646011,313.2508239746094,3376065024.0,212.2860565185547,175.04714965820312,273.3122863769531,2.619232177734375,0.4253515899181366,2.2430217266082764
85,0.02075851202243939,314.88983154296875,3562059520.0,212.40371704101562,174.31549072265625,273.5689697265625,2.6154708862304688,0.4266548752784729,2.249358654022217
86,0.018863853998482227,316.80279541015625,3397785344.0,212.7364959716797,173.61329650878906,273.9900207519531,2.6128242015838623,0.4293134808540344,2.2537448406219482
87,0.02093467500526458,318.6366882324219,3214441216.0,213.431640625,172.47584533691406,273.796630859375,2.6153340339660645,0.43621373176574707,2.256593942642212
88,0.019139633048325777,319.60028076171875,3319018752.0,213.93316650390625,172.16790771484375,273.97442626953125,2.6185333728790283,0.4349381923675537,2.255953788757324
89,0.018969995027873665,319.31292724609375,3594171392.0,214.0296630859375,172.56495666503906,273.53753662109375,2.627520799636841,0.4293561279773712,2.2506022453308105
90,0.01892217597924173,316.367919921875,3248756992.0,213.5330352783203,173.43899536132812,274.0950927734375,2.6363766193389893,0.41972845792770386,2.246886730194092
91,0.01918170804856345,314.0170593261719,3356095488.0,213.15325927734375,174.4462890625,274.4105529785156,2.652007818222046,0.4141131341457367,2.2442750930786133
92,0.01891437399899587,311.26739501953125,3184382976.0,213.33953857421875,175.38800048828125,273.9517822265625,2.663719654083252,0.41757816076278687,2.2435142993927
93,0.019049945985898376,309.69818115234375,3230723072.0,213.66603088378906,175.76011657714844,273.2666015625,2.672428607940674,0.42376649379730225,2.2476117610931396
94,0.01987569301854819,309.41656494140625,3260082688.0,214.80735778808594,176.33895874023438,272.6061706542969,2.6769096851348877,0.4319845139980316,2.2485203742980957
95,0.019064186955802143,309.62176513671875,3100433408.0,215.22508239746094,177.033203125,271.7083740234375,2.680318593978882,0.440167635679245,2.252626419067383
96,0.0189219230087474,310.0249938964844,3434938880.0,214.5609588623047,177.67713928222656,271.35821533203125,2.678683280944824,0.4363592565059662,2.2586188316345215
97,0.020016727969050407,310.202392578125,3390648576.0,213.5247039794922,177.9474334716797,271.0888671875,2.679713487625122,0.4315871000289917,2.2674672603607178
98,0.01914948003832251,310.39678955078125,3516982272.0,212.93218994140625,178.38461303710938,270.6285705566406,2.684828281402588,0.43084707856178284,2.273939371109009
99,0.019921509025152773,310.1344909667969,3240920320.0,212.71412658691406,178.7188720703125,269.8583984375,2.6881871223449707,0.43105849623680115,2.278850555419922
100,0.018955041014123708,309.75146484375,3318567936.0,212.8509063720703,178.66079711914062,269.43780517578125,2.693840742111206,0.43510258197784424,2.2823195457458496
101,0.01994688098784536,309.74444580078125,3495134464.0,213.0812530517578,178.96876525878906,269.4932861328125,2.697340965270996,0.4356141686439514,2.2787094116210938
102,0.019100520003121346,308.94769287109375,3284097792.0,213.60186767578125,179.210693359375,269.8511962890625,2.7025887966156006,0.4338969886302948,2.2704522609710693
103,0.01870229799533263,307.3467712402344,3504257792.0,214.41390991210938,179.45993041992188,268.986083984375,2.7018885612487793,0.436021625995636,2.2638180255889893
104,0.0210396500187926,306.0272216796875,3396111360.0,214.54608154296875,179.59039306640625,269.0448303222656,2.702759027481079,0.4309455156326294,2.2572824954986572
105,0.019104481034446508,304.4274597167969,3216231680.0,214.12034606933594,179.0767059326172,269.35638427734375,2.7022995948791504,0.4270794689655304,2.2573630809783936
106,0.01877560099819675,304.2364807128906,3190710016.0,213.6075897216797,177.99525451660156,269.70989990234375,2.700680732727051,0.4221697151660919,2.2598655223846436
107,0.01890046295011416,304.4781188964844,3189139712.0,213.18649291992188,176.73178100585938,270.3031005859375,2.707793712615967,0.4187590479850769,2.2617785930633545
108,0.019241186033468693,304.0758056640625,3431206656.0,213.10867309570312,175.45973205566406,271.16461181640625,2.715064764022827,0.4168371558189392,2.263134479522705
109,0.018925072974525392,304.1098937988281,3463524864.0,213.63739013671875,174.52442932128906,271.5343017578125,2.723820924758911,0.42215511202812195,2.2625834941864014
110,0.0188142410479486,304.1809387207031,3397655808.0,214.53790283203125,174.4818572998047,271.1675109863281,2.7288241386413574,0.432807058095932,2.2613885402679443
111,0.019278561987448484,304.5340576171875,3427401472.0,215.2332763671875,174.66390991210938,270.9498596191406,2.730846405029297,0.4423108994960785,2.262000322341919
112,0.018807418004143983,305.4591064453125,3461344768.0,214.74864196777344,175.50430297851562,271.11260986328125,2.7281103134155273,0.43998438119888306,2.263664960861206
113,0.019002099987119436,305.73382568359375,3398708736.0,213.9360809326172,176.63018798828125,271.8005065917969,2.7221972942352295,0.42696326971054077,2.2658495903015137
114,0.01921358105028048,305.6694030761719,3219467776.0,213.41563415527344,177.6166229248047,272.5056457519531,2.7149627208709717,0.4183656871318817,2.268104314804077
115,0.018916339962743223,306.384765625,3515066624.0,213.48583984375,178.8441162109375,272.3232421875,2.704144239425659,0.4138455390930176,2.264718532562256
116,0.019154398993123323,306.39764404296875,2958827264.0,214.5217742919922,179.6789093017578,271.6134338378906,2.6918139457702637,0.41628164052963257,2.25978684425354
117,0.019662245002109557,306.9154052734375,3364621824.0,215.26458740234375,180.5790252685547,270.8358459472656,2.6730892658233643,0.41624242067337036,2.2579450607299805
118,0.01894901698688045,308.2818603515625,3459281664.0,215.84352111816406,181.10658264160156,269.7292785644531,2.657262086868286,0.41834306716918945,2.256786346435547
119,0.01883371698204428,309.32769775390625,3312362752.0,216.09506225585938,182.0048370361328,269.38812255859375,2.6427736282348633,0.41804635524749756,2.254814624786377
120,0.019884806009940803,310.4841003417969,3305414400.0,215.87745666503906,182.20639038085938,269.92681884765625,2.6251096725463867,0.4166297912597656,2.257122278213501
121,0.01883273001294583,313.274169921875,3252617216.0,215.0540771484375,181.80389404296875,271.1361389160156,2.604923725128174,0.4145866930484772,2.2625112533569336
122,0.020021677017211914,317.25457763671875,3173561088.0,214.08392333984375,181.00477600097656,272.66754150390625,2.5931589603424072,0.4124946892261505,2.2682557106018066
123,0.019008381001185626,320.53778076171875,3237015808.0,213.677490234375,179.14588928222656,274.08135986328125,2.5843327045440674,0.418146014213562,2.2787320613861084
124,0.019068570982199162,325.0934143066406,3521612288.0,214.0740203857422,177.5141143798828,274.48382568359375,2.581437826156616,0.43167999386787415,2.28617525100708
125,0.020506421977188438,328.57659912109375,3189726464.0,214.34027099609375,176.0592041015625,274.2605895996094,2.579148769378662,0.4502382278442383,2.2937779426574707
126,0.018838985997717828,331.94342041015625,3391320320.0,213.81600952148438,175.23760986328125,273.3703308105469,2.5833349227905273,0.47009772062301636,2.2979202270507812
127,0.020491261035203934,333.2452392578125,3707200768.0,212.09100341796875,175.31333923339844,272.9686584472656,2.577080249786377,0.4774182140827179,2.300144672393799
128,0.018971808021888137,334.2673645019531,3372210944.0,210.17401123046875,176.4502716064453,272.196044921875,2.5709893703460693,0.4768918454647064,2.299025535583496
129,0.020177757018245757,333.466064453125,3310604032.0,207.42237854003906,177.7064971923828,271.9712219238281,2.581731081008911,0.4697321057319641,2.2967121601104736
130,0.018981470027938485,330.02447509765625,3290944000.0,205.7515869140625,178.7841033935547,271.3736267089844,2.5924556255340576,0.4662555456161499,2.2935690879821777
131,0.019920254009775817,326.8283996582031,3536823040.0,205.50062561035156,179.3224639892578,269.8696594238281,2.5962162017822266,0.47077739238739014,2.2910892963409424
132,0.01883216603891924,324.9413757324219,3472981504.0,207.05865478515625,179.2924041748047,268.4085998535156,2.6067161560058594,0.4833749532699585,2.2874062061309814
133,0.019881354994140565,323.421630859375,3482712832.0,209.91201782226562,178.49220275878906,266.81390380859375,2.6097638607025146,0.510265052318573,2.2833094596862793
134,0.019098427961580455,324.5909118652344,3492266752.0,211.77708435058594,178.36911010742188,266.27301025390625,2.6086742877960205,0.5283561944961548,2.2792892456054688
135,0.018887404003180563,326.103515625,3646928640.0,212.01905822753906,179.2842254638672,266.5061340332031,2.602570056915283,0.5352751016616821,2.275423526763916
136,0.020094119012355804,327.2646484375,3630295552.0,210.32928466796875,181.16146850585938,268.14483642578125,2.585602045059204,0.524484395980835,2.268573522567749
137,0.018931821978185326,328.1091613769531,3096728064.0,207.9539794921875,183.0983428955078,269.523193359375,2.570679187774658,0.5095617771148682,2.2579779624938965
138,0.019991012988612056,327.34515380859375,3256914176.0,206.44732666015625,184.0231170654297,270.9439392089844,2.558757781982422,0.5017384886741638,2.2502150535583496
139,0.018792575981933624,327.77691650390625,3250329600.0,206.01736450195312,183.31016540527344,271.4642639160156,2.5509254932403564,0.5057528018951416,2.247333526611328
140,0.01930921501480043,329.1110534667969,3397199872.0,207.1361083984375,182.22607421875,272.1495666503906,2.5331995487213135,0.5167896747589111,2.2396440505981445
141,0.018920040980447084,332.2273254394531,3284261632.0,208.31118774414062,180.2852020263672,273.4847412109375,2.516528606414795,0.5301397442817688,2.236349105834961
142,0.018867612991016358,336.83203125,3152235008.0,209.63848876953125,178.6416778564453,274.69024658203125,2.499044418334961,0.5461674928665161,2.232170343399048
143,0.01967795903328806,341.65625,3143565056.0,209.65350341796875,178.40415954589844,276.11822509765625,2.479816198348999,0.5452138185501099,2.2284586429595947
144,0.01897108502453193,344.8581237792969,3159259904.0,208.6224822998047,178.98500061035156,277.59881591796875,2.4657957553863525,0.5350223183631897,2.222323179244995
145,0.018973270955029875,345.8167724609375,3055661824.0,208.1368408203125,179.68429565429688,278.798583984375,2.454038381576538,0.5276706218719482,2.2162704467773438
146,0.019890192023012787,346.6929016113281,3140192512.0,207.92022705078125,179.57691955566406,279.939208984375,2.4410455226898193,0.5271046757698059,2.215515613555908
147,0.01868709101108834,349.31744384765625,2896420352.0,208.16952514648438,179.83091735839844,281.9661560058594,2.4226136207580566,0.5214917659759521,2.2132649421691895
148,0.019157742033712566,352.909912109375,3260761600.0,208.47799682617188,180.05104064941406,282.3984069824219,2.406087636947632,0.5218020677566528,2.2114601135253906
149,0.018947142001707107,355.4155578613281,3058830080.0,209.0259246826172,179.7000274658203,281.8618469238281,2.3987135887145996,0.5324500799179077,2.2113196849823
150,0.018870683968998492,357.11541748046875,3009632768.0,208.6587371826172,179.08755493164062,280.8146667480469,2.410552740097046,0.5302951335906982,2.2091426849365234
151,0.01935293001588434,353.8197937011719,3004856576.0,207.72677612304688,179.34413146972656,280.0223693847656,2.4285624027252197,0.5197722315788269,2.20418119430542
152,0.01886310102418065,348.49505615234375,3223323904.0,207.19960021972656,179.4133758544922,277.857177734375,2.438695192337036,0.5210453867912292,2.2007439136505127
153,0.018803290033247322,344.4756774902344,2809718784.0,207.2194366455078,179.00209045410156,275.65374755859375,2.4467532634735107,0.5278528332710266,2.1968495845794678
154,0.019913425960112363,341.33935546875,2995151360.0,207.16021728515625,178.16354370117188,274.3114013671875,2.453983783721924,0.5317493677139282,2.195530414581299
155,0.01909188600257039,339.25445556640625,2946414848.0,206.97679138183594,177.94969177246094,273.2958984375,2.4432637691497803,0.5289058089256287,2.1966359615325928
156,0.01882181700784713,339.55413818359375,3145112576.0,206.51190185546875,177.73397827148438,272.58587646484375,2.437272548675537,0.5225192308425903,2.1972246170043945
157,0.020198473997879773,339.0023193359375,2812868096.0,206.38772583007812,177.04034423828125,272.2320556640625,2.429075002670288,0.5213112831115723,2.1976470947265625
158,0.018942253023851663,339.7037048339844,3268552192.0,206.18881225585938,176.7403564453125,271.67645263671875,2.4168334007263184,0.5197283625602722,2.198244571685791
159,0.01985796302324161,340.73223876953125,2914591488.0,205.72409057617188,176.97689819335938,271.1748046875,2.404313325881958,0.5141337513923645,2.1990878582000732
160,0.018685307004489005,341.4142150878906,3202582528.0,205.38275146484375,177.33453369140625,270.3646545410156,2.3875069618225098,0.5076842308044434,2.199145555496216
161,0.019253705046139657,342.2271423339844,3100644608.0,205.99754333496094,176.3935546875,269.6979064941406,2.3652215003967285,0.5135166645050049,2.2041842937469482
162,0.01901670900406316,346.25433349609375,2837649152.0,206.36549377441406,175.32275390625,269.0921325683594,2.3459877967834473,0.515900731086731,2.2087292671203613
163,0.018793790019117296,349.4647521972656,3239499520.0,205.13058471679688,175.2825164794922,268.6431579589844,2.3449888229370117,0.4964196979999542,2.2157647609710693
164,0.01926296402234584,348.0165100097656,3106309120.0,203.74119567871094,175.64512634277344,269.0513000488281,2.3480722904205322,0.4730716049671173,2.2208077907562256
165,0.018804959021508694,346.0996398925781,3169329152.0,203.74118041992188,176.03829956054688,268.55438232421875,2.3536829948425293,0.46314573287963867,2.219482183456421
166,0.018849765008781105,343.62066650390625,3290636544.0,204.6879425048828,175.1768798828125,267.7655334472656,2.350032091140747,0.46426326036453247,2.2188963890075684
167,0.019223105045966804,343.64862060546875,3207604480.0,205.96994018554688,173.8462677001953,266.8782653808594,2.352139949798584,0.47340989112854004,2.2221038341522217
168,0.01890436897519976,344.26422119140625,3072730880.0,206.6654815673828,172.85491943359375,266.5824279785156,2.361858367919922,0.48086923360824585,2.221048355102539
169,0.018893356958869845,343.4176025390625,3174786048.0,206.9086151123047,172.13218688964844,267.20233154296875,2.3646864891052246,0.4877508878707886,2.224975347518921
170,0.019840789958834648,345.0250244140625,3109745152.0,206.7338409423828,172.33999633789062,268.0055236816406,2.368936538696289,0.49072349071502686,2.2263343334198
171,0.019008507020771503,345.65020751953125,3218885632.0,206.04078674316406,173.06805419921875,269.19207763671875,2.375509738922119,0.4852878749370575,2.2228729724884033
172,0.0188608739990741,344.568115234375,3323353856.0,204.8883056640625,173.02618408203125,271.7486267089844,2.3935444355010986,0.4775311350822449,2.220595598220825
173,0.019846799958031625,343.1217041015625,2917271040.0,204.75701904296875,173.33518981933594,273.3355712890625,2.4015495777130127,0.47567254304885864,2.216637134552002
174,0.018858780968002975,342.69915771484375,3266066432.0,205.21441650390625,173.568603515625,274.4429931640625,2.410128355026245,0.48147282004356384,2.210888385772705
175,0.019652277987916023,342.3617248535156,2804816640.0,206.2044219970703,173.79092407226562,274.6704406738281,2.422394275665283,0.493891179561615,2.2036569118499756
176,0.018996937025804073,341.2266540527344,3018104064.0,207.25331115722656,174.6214141845703,275.0730895996094,2.4384212493896484,0.50845867395401,2.192455768585205
177,0.019053014984820038,339.3478088378906,3290009600.0,207.92523193359375,175.68637084960938,275.15533447265625,2.4524314403533936,0.5216196775436401,2.1845853328704834
178,0.01994898699922487,337.74853515625,3076928512.0,207.8184051513672,177.0623779296875,275.3539123535156,2.47312068939209,0.529671847820282,2.1780290603637695
179,0.019028227019589394,334.8829650878906,2916008448.0,207.81808471679688,178.78460693359375,275.5433654785156,2.4909605979919434,0.5364320874214172,2.17173433303833
180,0.01971088402206078,332.36712646484375,3042706176.0,207.42401123046875,180.4552764892578,275.9537658691406,2.5054757595062256,0.5409464240074158,2.170750141143799
181,0.019205757009331137,331.07501220703125,2959448576.0,206.86849975585938,181.45448303222656,275.83349609375,2.521186590194702,0.546699583530426,2.16876482963562
182,0.018955361971165985,329.08245849609375,3145558784.0,206.5963897705078,182.20387268066406,276.0674133300781,2.5296292304992676,0.5550175309181213,2.1687934398651123
183,0.02043934800894931,329.0609130859375,3134309120.0,206.6281280517578,182.5868682861328,275.6614074707031,2.5273654460906982,0.5675248503684998,2.1702942848205566
184,0.018655357009265572,330.5516662597656,3187868416.0,206.59872436523438,182.99234008789062,275.2750549316406,2.5177934169769287,0.5776516795158386,2.1743178367614746
