itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.018985947011969984,11.43560791015625,125038896.0,179.95053100585938,180.13632202148438,162.491943359375,3.1471855640411377,0.049576614052057266,1.5501915216445923
43,0.019830574980005622,11.627994537353516,123042056.0,180.0944061279297,180.62911987304688,162.91043090820312,3.155805826187134,0.044566068798303604,1.555524468421936
44,0.018895529967267066,11.74483871459961,97998528.0,180.20639038085938,180.68014526367188,163.46302795410156,3.1616787910461426,0.037826865911483765,1.5651861429214478
45,0.01894102996448055,11.085981369018555,75148968.0,180.0269317626953,180.15667724609375,164.1564483642578,3.1651132106781006,0.029442334547638893,1.5750492811203003
46,0.0200753629906103,9.67264175415039,57596372.0,179.64755249023438,179.4456024169922,164.91653442382812,3.1656181812286377,0.020117580890655518,1.5839184522628784
47,0.01913429901469499,7.988456726074219,49283420.0,179.4780731201172,178.71656799316406,165.6365203857422,3.1626532077789307,0.009880146943032742,1.5881811380386353
48,0.01996361097553745,6.310469150543213,67894032.0,179.4589080810547,179.0623321533203,166.30819702148438,3.1592633724212646,-0.0012077413266524673,1.5836865901947021
49,0.01886278501478955,3.498075485229492,32946046.0,179.66734313964844,179.799072265625,166.8453826904297,3.154171943664551,-0.010774321854114532,1.5754787921905518
50,0.01937113399617374,1.8726539611816406,13203349.0,180.0524139404297,180.62193298339844,167.26377868652344,3.1479275226593018,-0.018493495881557465,1.566285252571106
51,0.018928568984847516,4.4404520988464355,28379662.0,180.50241088867188,180.72390747070312,167.63706970214844,3.140045404434204,-0.023205231875181198,1.560869812965393
52,0.018995015998370945,6.5218329429626465,55839892.0,180.7825927734375,180.38111877441406,167.96810913085938,3.132545232772827,-0.024476230144500732,1.5611463785171509
53,0.01988438400439918,7.461690902709961,45695052.0,180.7778778076172,179.89601135253906,168.1793212890625,3.125800371170044,-0.02373626083135605,1.564305067062378
54,0.01899558398872614,7.937530994415283,37883372.0,180.6516571044922,179.54214477539062,168.27621459960938,3.1211330890655518,-0.021028177812695503,1.5690577030181885
55,0.01904681499581784,8.054985046386719,45808224.0,180.53143310546875,179.86390686035156,168.13876342773438,3.1206889152526855,-0.016059812158346176,1.5747690200805664
56,0.020099539018701762,7.292150497436523,34846148.0,180.15682983398438,180.6906280517578,167.82130432128906,3.1242191791534424,-0.009880981408059597,1.5808111429214478
57,0.019144993042573333,6.176362991333008,27440376.0,179.75811767578125,181.219482421875,167.4000244140625,3.1292314529418945,-0.003771292744204402,1.583396315574646
58,0.02005520201055333,5.268429756164551,32029906.0,179.70314025878906,181.11727905273438,166.90005493164062,3.1348183155059814,0.0013265437446534634,1.5824843645095825
59,0.019034094992093742,4.01051139831543,22863942.0,179.79580688476562,180.61866760253906,166.37596130371094,3.1398842334747314,0.005438229534775019,1.5788716077804565
60,0.01994507503695786,2.638542652130127,17045406.0,180.1200408935547,179.6596221923828,165.864501953125,3.144199848175049,0.007674893829971552,1.5718543529510498
61,0.018974888022057712,2.093639373779297,5631422.5,180.2781982421875,179.11306762695312,165.3743896484375,3.1481449604034424,0.00882768351584673,1.5643725395202637
62,0.019338426005560905,3.6207664012908936,15459448.0,180.1085205078125,179.24227905273438,164.9812469482422,3.15234637260437,0.009352177381515503,1.5587319135665894
63,0.01889153104275465,5.017056465148926,19593832.0,179.78248596191406,179.50428771972656,164.74334716796875,3.154831886291504,0.00948293786495924,1.5560230016708374
64,0.019193445041310042,5.823463439941406,28478924.0,179.43959045410156,179.55307006835938,164.68992614746094,3.1555070877075195,0.00941539742052555,1.557559609413147
65,0.01933403901057318,5.885389804840088,28946250.0,179.2956085205078,179.5040283203125,164.8556365966797,3.154458999633789,0.009129483252763748,1.5630674362182617
66,0.018882375967223197,5.128146171569824,19483430.0,179.50851440429688,179.5127716064453,165.19349670410156,3.152362823486328,0.008476639166474342,1.5710556507110596
67,0.018931251019239426,3.990403652191162,10157116.0,179.93841552734375,179.66778564453125,165.56838989257812,3.1490776538848877,0.007153756450861692,1.5778876543045044
68,0.019773592008277774,3.1207408905029297,12082179.0,180.26231384277344,180.1484832763672,165.91815185546875,3.145843505859375,0.005187521688640118,1.5805344581604004
69,0.018849383981432766,2.5856285095214844,12952539.0,180.39300537109375,180.53851318359375,166.2249755859375,3.142089605331421,0.0022478881292045116,1.5788681507110596
70,0.0190136440214701,2.180027961730957,15538912.0,180.26165771484375,180.65924072265625,166.4907684326172,3.138432025909424,-0.0011861391831189394,1.5735784769058228
71,0.019990606990177184,1.6197519302368164,7439156.5,180.0037841796875,180.16282653808594,166.70899963378906,3.1343917846679688,-0.004330645315349102,1.5675122737884521
72,0.01881475403206423,2.145763874053955,5200097.5,179.795654296875,179.6523895263672,166.85243225097656,3.132718324661255,-0.006434059236198664,1.5642528533935547
73,0.019753194006625563,3.056448221206665,14434775.0,179.77955627441406,179.495361328125,166.9187774658203,3.1342403888702393,-0.007181330118328333,1.5647056102752686
74,0.019030620984267443,3.144052743911743,21999986.0,179.83592224121094,180.09423828125,166.8556671142578,3.13869571685791,-0.005564311519265175,1.568982720375061
75,0.018779779027681798,1.939263105392456,4573352.0,180.0458221435547,180.5365447998047,166.7263946533203,3.1434662342071533,-0.0031632552854716778,1.574196696281433
