itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.018954031984321773,104.36466217041016,2208401152.0,189.80047607421875,171.343505859375,172.1793975830078,3.6697041988372803,0.007677242625504732,1.722235918045044
26,0.01891231199260801,96.50334930419922,1955538304.0,188.16156005859375,171.5507354736328,170.32188415527344,3.644813060760498,-0.005936887580901384,1.7256356477737427
27,0.019408471998758614,88.9559097290039,1943646208.0,186.34556579589844,171.7953643798828,168.34051513671875,3.621018409729004,-0.013423598371446133,1.725929617881775
28,0.018942007038276643,82.38722229003906,1801215360.0,184.6219024658203,172.3346710205078,166.76930236816406,3.5940887928009033,-0.015776172280311584,1.7223353385925293
29,0.018990400014445186,76.16345977783203,1840532992.0,182.8217010498047,172.65516662597656,165.3524169921875,3.5673868656158447,-0.016516732051968575,1.7139278650283813
30,0.019868520961608738,70.74223327636719,1806960896.0,181.05044555664062,172.85707092285156,164.2066192626953,3.5389628410339355,-0.014973366633057594,1.701886534690857
31,0.01887252798769623,65.98129272460938,1594295424.0,179.40682983398438,172.76287841796875,163.34112548828125,3.5072784423828125,-0.010303432121872902,1.6879446506500244
32,0.019368725013919175,61.865047454833984,1359653888.0,178.14674377441406,172.51304626464844,162.70079040527344,3.4722554683685303,-0.0026229717768728733,1.6728456020355225
33,0.01886049599852413,57.996376037597656,1224140160.0,177.07452392578125,172.54664611816406,162.010009765625,3.4360830783843994,0.006232882384210825,1.6547383069992065
34,0.01883952401112765,54.10188674926758,1087734016.0,176.31492614746094,172.99325561523438,161.4015655517578,3.398444175720215,0.015210125595331192,1.6322624683380127
35,0.01928686595056206,49.835262298583984,771731136.0,175.78656005859375,174.20806884765625,160.94577026367188,3.3602685928344727,0.02559690922498703,1.6087342500686646
36,0.01886816503247246,45.24237823486328,586192256.0,175.64187622070312,175.73358154296875,160.67115783691406,3.3210184574127197,0.03622032329440117,1.5849875211715698
37,0.019024426001124084,40.406524658203125,498558208.0,175.86544799804688,177.25697326660156,160.56039428710938,3.2805638313293457,0.04653312265872955,1.5624960660934448
38,0.020068980986252427,35.38208770751953,379621056.0,176.46438598632812,179.15853881835938,160.6537628173828,3.2401182651519775,0.05482571944594383,1.5432522296905518
39,0.019119317992590368,29.94166374206543,286035552.0,177.32752990722656,180.6685333251953,160.95330810546875,3.200072765350342,0.059695299714803696,1.5283082723617554
40,0.019438153016380966,24.21373748779297,250450688.0,178.354248046875,181.35354614257812,161.4398193359375,3.162207841873169,0.06294216960668564,1.518888235092163
41,0.018978171981871128,18.348936080932617,276782944.0,179.43382263183594,180.94638061523438,162.03404235839844,3.1257946491241455,0.06403573602437973,1.5137804746627808
42,0.019286076014395803,12.035327911376953,266568112.0,180.4620819091797,179.90553283691406,162.69920349121094,3.092059850692749,0.0632723718881607,1.5120744705200195
43,0.019926120003219694,5.997879981994629,271362912.0,181.28005981445312,178.8669891357422,163.44998168945312,3.0617334842681885,0.059874147176742554,1.5151528120040894
44,0.018783475970849395,6.8554582595825195,290265856.0,181.91812133789062,178.60162353515625,164.2134246826172,3.0383973121643066,0.05459151044487953,1.5222876071929932
45,0.019225623982492834,11.523880004882812,321510016.0,182.19915771484375,179.09909057617188,164.90013122558594,3.020221471786499,0.04724891483783722,1.532759189605713
46,0.019064594991505146,15.645233154296875,338139712.0,182.20816040039062,180.27456665039062,165.60533142089844,3.0084049701690674,0.03923819586634636,1.5445117950439453
47,0.018958862987346947,18.879535675048828,307724192.0,182.12835693359375,181.93910217285156,166.24497985839844,3.0029640197753906,0.02985335886478424,1.557560920715332
48,0.019706360006239265,22.25454330444336,293938368.0,181.98641967773438,183.3780975341797,167.01239013671875,3.0030760765075684,0.020751966163516045,1.569848895072937
49,0.019245161034632474,25.160053253173828,223515616.0,181.79421997070312,184.4552764892578,167.56875610351562,3.0066256523132324,0.010888547636568546,1.580204725265503
50,0.018845103040803224,27.201725006103516,268209664.0,181.572998046875,184.9299774169922,168.02232360839844,3.0131356716156006,0.001341291586868465,1.5884244441986084
51,0.020452976983506233,28.014442443847656,300800288.0,181.3540802001953,184.8221435546875,168.5336456298828,3.023861885070801,-0.006932186894118786,1.5943222045898438
52,0.018935761996544898,27.377399444580078,258582000.0,181.1873016357422,183.98095703125,168.91925048828125,3.0378339290618896,-0.014162749983370304,1.5982575416564941
53,0.019979193981271237,25.36005401611328,203694160.0,181.0371856689453,182.68910217285156,169.28260803222656,3.0516715049743652,-0.02059154026210308,1.5989679098129272
54,0.01907732099061832,22.840681076049805,189363728.0,180.94444274902344,181.5239715576172,169.50209045410156,3.0683889389038086,-0.024762030690908432,1.596464991569519
55,0.02031834499211982,19.733173370361328,154490864.0,180.83798217773438,180.54641723632812,169.54827880859375,3.0877270698547363,-0.02697070501744747,1.591426134109497
56,0.02076231496175751,16.11418914794922,116173360.0,180.70156860351562,179.88609313964844,169.35179138183594,3.1080024242401123,-0.026992250233888626,1.5848736763000488
57,0.02332438703160733,12.17951488494873,88098024.0,180.52537536621094,179.69642639160156,168.9248504638672,3.128375291824341,-0.023961331695318222,1.57766592502594
58,0.02171908097807318,7.998735427856445,47261692.0,180.31988525390625,179.8029327392578,168.3212890625,3.147575855255127,-0.018312759697437286,1.5706467628479004
59,0.02115835901349783,4.758053302764893,26100036.0,180.13624572753906,179.92791748046875,167.5462188720703,3.164384126663208,-0.010630276054143906,1.5650745630264282
60,0.020277495961636305,5.330705165863037,26123076.0,179.94076538085938,179.93115234375,166.72630310058594,3.177783966064453,-0.0018602145137265325,1.5611200332641602
61,0.019102286954876035,7.220299243927002,37905132.0,179.7605438232422,179.7115936279297,165.9285125732422,3.1869430541992188,0.006905706599354744,1.559512972831726
62,0.020022974989842623,9.408614158630371,53940016.0,179.60592651367188,179.21266174316406,165.19760131835938,3.192486047744751,0.013825658708810806,1.5596119165420532
63,0.019094823976047337,11.746482849121094,56569232.0,179.53369140625,178.7134246826172,164.55523681640625,3.194368362426758,0.018583664670586586,1.5602266788482666
64,0.019798430032096803,13.256481170654297,67082004.0,179.54017639160156,178.23439025878906,163.98025512695312,3.193331480026245,0.020926136523485184,1.5608106851577759
65,0.018998011015355587,14.017215728759766,68676392.0,179.5798797607422,178.11288452148438,163.6109619140625,3.190809488296509,0.0213411096483469,1.5619956254959106
66,0.01935954298824072,13.940267562866211,77755392.0,179.55447387695312,178.13858032226562,163.4881134033203,3.18605375289917,0.01976728066802025,1.5645909309387207
67,0.01895972399506718,12.952898979187012,73096544.0,179.5940704345703,178.85012817382812,163.46607971191406,3.1801466941833496,0.015412522479891777,1.5673677921295166
68,0.018815970048308372,11.066659927368164,52522924.0,179.6186981201172,179.7671356201172,163.64682006835938,3.1731762886047363,0.01091043185442686,1.569571614265442
69,0.01949747500475496,8.947330474853516,40769144.0,179.70213317871094,180.40647888183594,164.0799102783203,3.1649627685546875,0.006532539613544941,1.5719801187515259
70,0.018798272998537868,6.623537063598633,33391668.0,179.74722290039062,180.57827758789062,164.69822692871094,3.155139207839966,0.002209189347922802,1.573919415473938
71,0.01875183399533853,3.944540023803711,21292714.0,179.7731170654297,180.31446838378906,165.5319061279297,3.1447103023529053,-0.000916406512260437,1.5756163597106934
72,0.01959889300633222,1.377096176147461,6080298.0,179.84646606445312,179.979736328125,166.38742065429688,3.1352622509002686,-0.003401422407478094,1.5764464139938354
73,0.018895190965849906,2.0077435970306396,5553633.5,179.95687866210938,179.7672119140625,167.15757751464844,3.1275086402893066,-0.0049339113757014275,1.5759905576705933
74,0.018979415006469935,4.062979698181152,16484350.0,180.09695434570312,179.8680419921875,167.6504364013672,3.1221675872802734,-0.0051535917446017265,1.5743523836135864
75,0.019844859023578465,5.297934532165527,21777216.0,180.29672241210938,180.3116912841797,167.934326171875,3.119478702545166,-0.0048284693621098995,1.5715858936309814
76,0.018754998978693038,5.845296382904053,20341306.0,180.46221923828125,180.73558044433594,167.99758911132812,3.118722438812256,-0.004141253884881735,1.5693644285202026
77,0.01951778499642387,5.9811110496521,20646974.0,180.58546447753906,180.97117614746094,167.90951538085938,3.119168996810913,-0.0030543808825314045,1.5679641962051392
78,0.018793433031532913,5.777700901031494,25923728.0,180.60218811035156,180.94322204589844,167.68763732910156,3.1201560497283936,-0.0013018291210755706,1.5674278736114502
79,0.019065572996623814,5.21394157409668,21002254.0,180.52427673339844,180.6248779296875,167.34939575195312,3.1215412616729736,0.0001482758962083608,1.5677361488342285
80,0.019427337043453008,4.408107757568359,18015736.0,180.3401336669922,180.20547485351562,166.72232055664062,3.1243340969085693,0.0018219344783574343,1.5698432922363281
81,0.01896401698468253,3.2138962745666504,8969120.0,180.12005615234375,179.78533935546875,166.1044158935547,3.128061532974243,0.0026758569292724133,1.5720568895339966
82,0.01903155498439446,2.45414137840271,7570592.0,179.8627166748047,179.66229248046875,165.5622100830078,3.132956027984619,0.0031078553292900324,1.5735167264938354
83,0.020049932994879782,2.389019012451172,9070306.0,179.67550659179688,179.7796173095703,165.18087768554688,3.1385252475738525,0.0030013907235115767,1.5739704370498657
84,0.01909483503550291,2.158371925354004,8197965.5,179.5959014892578,180.0089111328125,164.99464416503906,3.144325017929077,0.002555913059040904,1.5735535621643066
85,0.02004218997899443,2.1895534992218018,8297418.0,179.61448669433594,180.1457977294922,165.13694763183594,3.149583578109741,0.003147249110043049,1.5721441507339478
86,0.01892583497101441,2.7736434936523438,7807964.5,179.66944885253906,180.06292724609375,165.43597412109375,3.1532912254333496,0.003467725357040763,1.5709033012390137
87,0.01952452101977542,3.1258740425109863,8074173.5,179.7919158935547,179.80728149414062,165.8225555419922,3.1554951667785645,0.003161413362249732,1.5697736740112305
88,0.01890977699076757,3.144286632537842,5998330.5,179.94369506835938,179.51766967773438,166.22146606445312,3.156111001968384,0.0027173212729394436,1.5688960552215576
89,0.020365935983136296,3.2382233142852783,7794379.0,180.06240844726562,179.46820068359375,166.5474090576172,3.1552486419677734,0.0015392242930829525,1.568395733833313
90,0.0209598169894889,3.166560649871826,8257194.0,180.10366821289062,179.61190795898438,166.759033203125,3.15315580368042,0.00019885115034412593,1.56846022605896
91,0.020432929042726755,2.76446270942688,6704761.5,180.09890747070312,179.85800170898438,166.84703063964844,3.149967908859253,-0.001436460530385375,1.5693550109863281
92,0.01854247704613954,2.0468530654907227,3615693.75,180.05210876464844,180.0697021484375,166.83114624023438,3.146184206008911,-0.0028026935178786516,1.5706552267074585
93,0.02056468604132533,1.2606759071350098,2571051.25,180.00296020507812,180.19566345214844,166.7138671875,3.1418604850769043,-0.0036940155550837517,1.572027564048767
94,0.01909473998239264,1.0014050006866455,1717514.5,179.97589111328125,180.1504364013672,166.5275421142578,3.1377272605895996,-0.004212798085063696,1.5734223127365112
95,0.02006288099801168,1.5245530605316162,2367531.75,179.96131896972656,180.05177307128906,166.3359832763672,3.134345769882202,-0.003678813809528947,1.5738191604614258
96,0.018805694999173284,1.8394187688827515,3670329.0,179.97799682617188,180.11123657226562,166.16610717773438,3.132411479949951,-0.002385505707934499,1.5733078718185425
97,0.019409172993618995,2.040969133377075,4126513.75,180.04653930664062,180.2435760498047,166.0313720703125,3.1319069862365723,-0.00025009707314893603,1.5719481706619263
98,0.018984983034897596,2.0332956314086914,3638808.5,180.12051391601562,180.26734924316406,165.98800659179688,3.1327314376831055,0.0019486998207867146,1.570823073387146
99,0.018947372038383037,1.7161177396774292,3285713.5,180.1626434326172,180.176025390625,166.03411865234375,3.1342077255249023,0.003537726355716586,1.56991446018219
100,0.01995431096293032,1.249005675315857,3319296.5,180.1678466796875,180.05711364746094,166.1429901123047,3.1363868713378906,0.003763820044696331,1.5694150924682617
