itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.018865209014620632,99.31011962890625,2304122112.0,187.0030517578125,175.78457641601562,185.3026580810547,3.7002856731414795,-0.12924648821353912,1.5847185850143433
33,0.019267838972155005,98.05950927734375,2219983872.0,186.73362731933594,173.0732879638672,184.00328063964844,3.681205987930298,-0.11821380257606506,1.5573757886886597
34,0.01887882105074823,97.64358520507812,1823593216.0,186.4935302734375,170.5203094482422,182.576171875,3.6594343185424805,-0.10787509381771088,1.528958797454834
35,0.01885066000977531,97.3832015991211,1955040896.0,186.4071502685547,168.34930419921875,180.71160888671875,3.633002281188965,-0.09637708961963654,1.5085910558700562
36,0.019209242018405348,95.9302978515625,1894941952.0,186.24618530273438,167.06886291503906,178.74215698242188,3.6086316108703613,-0.08529859781265259,1.4910192489624023
37,0.018848220992367715,94.29486083984375,1915073920.0,185.90797424316406,166.54856872558594,176.57383728027344,3.5836374759674072,-0.07498396933078766,1.4780904054641724
38,0.019034223980270326,91.63046264648438,1860684032.0,185.53866577148438,166.95513916015625,174.2150115966797,3.5582900047302246,-0.0642782524228096,1.4682776927947998
39,0.018893922970164567,88.00511932373047,1715626112.0,185.0377960205078,167.98867797851562,171.8216094970703,3.530611276626587,-0.05340215191245079,1.4640328884124756
40,0.02002751501277089,83.02719116210938,1476097664.0,184.44500732421875,169.98193359375,169.37002563476562,3.501044988632202,-0.04237790033221245,1.4627830982208252
41,0.01880505698500201,76.72146606445312,1334699648.0,183.7386474609375,172.49024963378906,167.1338653564453,3.4695839881896973,-0.03219620883464813,1.4672363996505737
42,0.01995349902426824,69.18651580810547,1025882752.0,182.927490234375,175.0901336669922,164.96844482421875,3.435955762863159,-0.022477412596344948,1.4751017093658447
43,0.018748696020338684,61.228782653808594,909557504.0,182.03436279296875,177.51510620117188,163.0718231201172,3.39921236038208,-0.013496620580554008,1.4887243509292603
44,0.019123990030493587,53.27252197265625,765231168.0,181.10226440429688,179.47132873535156,161.672119140625,3.3614554405212402,-0.004674396477639675,1.5070406198501587
45,0.018754290009383112,46.14689636230469,657901760.0,180.28598022460938,180.8131103515625,160.53964233398438,3.321418523788452,0.004850518424063921,1.5264068841934204
46,0.01909668301232159,39.44009017944336,527807904.0,179.53221130371094,181.49346923828125,159.656982421875,3.2796761989593506,0.014533382840454578,1.546523094177246
47,0.018928600999061018,32.517276763916016,445682176.0,178.78965759277344,181.46597290039062,159.3061065673828,3.2379252910614014,0.023630237206816673,1.5677435398101807
48,0.02010819601127878,25.397829055786133,298345376.0,178.22467041015625,180.88491821289062,159.32110595703125,3.1958301067352295,0.032459814101457596,1.587886929512024
49,0.01907284598564729,19.52724838256836,203637936.0,177.78265380859375,179.95509338378906,159.6804962158203,3.1560115814208984,0.0407622791826725,1.6034741401672363
50,0.020003834972158074,17.720890045166016,188820560.0,177.49270629882812,179.2518310546875,160.23020935058594,3.1202170848846436,0.048092689365148544,1.6132500171661377
51,0.018851273984182626,19.78669548034668,275596864.0,177.43002319335938,178.87396240234375,160.8917999267578,3.0898125171661377,0.05344647169113159,1.6167171001434326
52,0.019974044000264257,22.360774993896484,334783648.0,177.5928955078125,178.93589782714844,161.72715759277344,3.066972494125366,0.057279154658317566,1.6147472858428955
53,0.018761732964776456,23.707929611206055,353279360.0,178.0594024658203,179.2575225830078,162.66224670410156,3.0498485565185547,0.05937651917338371,1.6049931049346924
54,0.019150378997437656,23.10909080505371,373088960.0,178.7701416015625,179.8291473388672,163.610595703125,3.0386245250701904,0.0600600466132164,1.5922514200210571
55,0.018924981995951384,21.30219841003418,287468352.0,179.63790893554688,180.8373260498047,164.46420288085938,3.033726453781128,0.05911733955144882,1.5809482336044312
56,0.018792544957250357,19.272510528564453,244349616.0,180.49069213867188,181.88145446777344,165.24868774414062,3.033823251724243,0.05637805536389351,1.5674325227737427
57,0.01921527599915862,17.364715576171875,196786400.0,181.30360412597656,182.79510498046875,165.9675750732422,3.038577079772949,0.05223403498530388,1.5557634830474854
58,0.018766047956887633,15.879521369934082,209961984.0,181.95901489257812,183.21942138671875,166.65667724609375,3.0463032722473145,0.04707245156168938,1.5479525327682495
59,0.019106930994894356,14.387993812561035,223233984.0,182.3374481201172,183.2204132080078,167.28857421875,3.054558515548706,0.04071010276675224,1.5438886880874634
60,0.018785258987918496,13.080181121826172,267006688.0,182.52365112304688,182.8383026123047,167.7460174560547,3.063314437866211,0.0333593487739563,1.542638897895813
61,0.020027720951475203,11.855537414550781,236495584.0,182.4713897705078,182.1144561767578,168.08343505859375,3.0733957290649414,0.025892196223139763,1.5450369119644165
62,0.01882813998963684,10.6033296585083,186449136.0,182.1472625732422,181.07115173339844,168.3070068359375,3.0832462310791016,0.018249111250042915,1.5510600805282593
63,0.019746925041545182,9.55418586730957,111410144.0,181.66978454589844,180.19357299804688,168.41835021972656,3.094435691833496,0.010390007868409157,1.5580698251724243
64,0.018960870045702904,8.547174453735352,79758960.0,181.03964233398438,179.51486206054688,168.3944549560547,3.106581211090088,0.0029107704758644104,1.5659973621368408
65,0.01917415898060426,7.522043228149414,55224744.0,180.39418029785156,179.31895446777344,168.17672729492188,3.1198949813842773,-0.004323715344071388,1.572916030883789
66,0.01884701702510938,6.160705089569092,31616128.0,179.7662353515625,179.4760284423828,167.79049682617188,3.133718490600586,-0.011045143939554691,1.578252911567688
67,0.0188114820048213,4.480976104736328,25391980.0,179.21197509765625,179.97695922851562,167.3303680419922,3.1477253437042236,-0.016423694789409637,1.5820082426071167
68,0.019312048971187323,2.7743372917175293,29742308.0,178.83042907714844,180.5079345703125,166.87600708007812,3.1599719524383545,-0.020362813025712967,1.583164930343628
69,0.018833908019587398,2.55934476852417,62969408.0,178.64051818847656,180.60186767578125,166.4860076904297,3.168452739715576,-0.0225660540163517,1.5807769298553467
70,0.019028367998544127,3.9467899799346924,65329188.0,178.6563262939453,180.4994659423828,166.14572143554688,3.174370288848877,-0.022949619218707085,1.5778782367706299
71,0.01914760295767337,5.055894374847412,54986672.0,178.82740783691406,180.169189453125,165.9005584716797,3.1780803203582764,-0.022361084818840027,1.57383394241333
72,0.01888105901889503,5.927378177642822,64825200.0,179.15257263183594,179.63470458984375,165.7581787109375,3.1786105632781982,-0.020340755581855774,1.5700974464416504
73,0.019074492971412838,6.335079193115234,61330444.0,179.5587615966797,179.0325927734375,165.7558135986328,3.1769626140594482,-0.016912968829274178,1.5681623220443726
74,0.018769776972476393,6.501875877380371,47002272.0,179.9454803466797,178.59327697753906,165.89988708496094,3.173074245452881,-0.012311899103224277,1.5681926012039185
75,0.01885600801324472,6.2548298835754395,36071000.0,180.2754364013672,178.50682067871094,166.08187866210938,3.167397975921631,-0.007263041567057371,1.568232536315918
76,0.01907886500703171,5.587800979614258,33706972.0,180.53121948242188,178.76123046875,166.2417449951172,3.160461902618408,-0.0019516288302838802,1.5685838460922241
77,0.019017210986930877,4.502538681030273,24963388.0,180.6705780029297,179.3458251953125,166.32923889160156,3.1530563831329346,0.002877748804166913,1.5683084726333618
78,0.02007016504649073,3.252171516418457,13786581.0,180.6739959716797,180.10023498535156,166.37437438964844,3.145423650741577,0.006931311450898647,1.5683070421218872
79,0.01871262799249962,2.224348545074463,10193209.0,180.5327606201172,180.7364501953125,166.38864135742188,3.1379504203796387,0.009865624830126762,1.5692474842071533
80,0.01916819205507636,2.1450421810150146,13962294.0,180.3309783935547,181.015380859375,166.38818359375,3.1305718421936035,0.011771983467042446,1.5704387426376343
81,0.018692881043534726,2.8920702934265137,20879350.0,180.08436584472656,180.99082946777344,166.32403564453125,3.1242387294769287,0.012368590570986271,1.57132089138031
82,0.01891297602560371,3.6221232414245605,18769484.0,179.85009765625,180.67958068847656,166.28738403320312,3.1193552017211914,0.012057740241289139,1.5729107856750488
83,0.01919723197352141,4.177831172943115,26060464.0,179.67538452148438,180.2148895263672,166.24888610839844,3.1166770458221436,0.010620823130011559,1.5730600357055664
84,0.01878467097412795,4.2551164627075195,20805690.0,179.556884765625,179.74339294433594,166.20584106445312,3.115842342376709,0.00868462398648262,1.57274329662323
85,0.018833670997992158,4.482637405395508,23241848.0,179.51304626464844,179.4502410888672,166.168701171875,3.117889165878296,0.006603494752198458,1.5720417499542236
86,0.019159237970598042,4.357501983642578,22297338.0,179.55487060546875,179.47467041015625,166.13160705566406,3.123091220855713,0.004416335839778185,1.571107029914856
87,0.018763979023788124,3.471158504486084,19797182.0,179.65701293945312,179.8892822265625,166.113525390625,3.130474090576172,0.0020359321497380733,1.5692640542984009
88,0.0189885440049693,1.9108312129974365,6099283.5,179.8116455078125,180.4141387939453,166.12213134765625,3.139092445373535,-2.9341897970880382e-05,1.5680469274520874
