itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.019783486030064523,59.73246765136719,1280463360.0,175.91400146484375,181.42227172851562,140.71270751953125,3.1600406169891357,0.13116596639156342,1.5647820234298706
23,0.020518797042313963,48.55448913574219,1183822592.0,174.86058044433594,179.8636016845703,141.9508056640625,3.14184308052063,0.09608680009841919,1.525204062461853
24,0.01899287401465699,38.76580810546875,1186229760.0,174.3455810546875,177.6709747314453,143.81712341308594,3.125065565109253,0.06449030339717865,1.494891881942749
25,0.01944439299404621,32.53144454956055,1160619520.0,174.30050659179688,175.6458740234375,146.13131713867188,3.1123664379119873,0.039892468601465225,1.4717172384262085
26,0.01903850701637566,32.028221130371094,1331891200.0,174.8228302001953,174.412109375,148.84432983398438,3.105830669403076,0.02475086972117424,1.4575519561767578
27,0.01903303898870945,32.467918395996094,1226965376.0,175.68409729003906,173.61434936523438,151.90611267089844,3.1031057834625244,0.019024977460503578,1.454083800315857
28,0.02059456700226292,30.671550750732422,1220304256.0,176.69097900390625,173.79185485839844,155.15234375,3.105682849884033,0.022159714251756668,1.4612464904785156
29,0.019085749052464962,26.24370574951172,959711872.0,177.757080078125,174.24661254882812,158.45639038085938,3.1106536388397217,0.03153357654809952,1.473738193511963
30,0.022058653994463384,20.625490188598633,539399104.0,178.87757873535156,175.1560516357422,161.64329528808594,3.1197781562805176,0.04253748059272766,1.491168737411499
31,0.020768753020092845,15.187856674194336,412863200.0,179.87228393554688,176.4641571044922,164.72401428222656,3.1312386989593506,0.05467035621404648,1.5121592283248901
32,0.01941602904116735,11.688445091247559,262955600.0,180.673583984375,178.10647583007812,167.4396209716797,3.1443655490875244,0.06436067074537277,1.53476083278656
33,0.01901549199828878,12.032691955566406,223914992.0,181.2222900390625,179.94046020507812,169.7450408935547,3.1572093963623047,0.06771653145551682,1.5571775436401367
34,0.019072646042332053,15.687982559204102,236194944.0,181.5775604248047,181.62200927734375,171.6072540283203,3.167893648147583,0.063357874751091,1.5781322717666626
35,0.02005106903379783,19.125547409057617,318414592.0,181.6540985107422,182.91201782226562,173.0093536376953,3.1758439540863037,0.05320492759346962,1.596611499786377
36,0.01898859703214839,21.13036346435547,403824384.0,181.48403930664062,183.7902374267578,173.93812561035156,3.1800754070281982,0.039443328976631165,1.6098206043243408
37,0.019379778997972608,21.463329315185547,486073120.0,181.07119750976562,184.0743865966797,174.5408935546875,3.180854082107544,0.021366583183407784,1.618363618850708
38,0.019076952012255788,20.018423080444336,464318912.0,180.58897399902344,183.587158203125,174.8128662109375,3.1776046752929688,0.0007164992275647819,1.62089204788208
39,0.01911198702873662,16.860158920288086,354926528.0,180.10308837890625,182.7757110595703,174.74594116210938,3.172511100769043,-0.02036445587873459,1.6172025203704834
40,0.020201697014272213,12.77829360961914,303209920.0,179.6456756591797,181.70404052734375,174.36131286621094,3.165440559387207,-0.04014741629362106,1.6115403175354004
41,0.019060333026573062,10.880627632141113,279331872.0,179.45594787597656,180.59768676757812,173.74440002441406,3.1577913761138916,-0.057053565979003906,1.6020866632461548
42,0.020195231947582215,13.216402053833008,214380784.0,179.4293212890625,179.75552368164062,172.94375610351562,3.149221658706665,-0.07032255828380585,1.5897685289382935
43,0.019284754991531372,16.074146270751953,247327792.0,179.58973693847656,179.30044555664062,172.0434112548828,3.1417434215545654,-0.07632624357938766,1.5773845911026
44,0.020006089995149523,17.773927688598633,226000336.0,179.9334259033203,179.2537841796875,171.0673370361328,3.135885715484619,-0.07638241350650787,1.5650341510772705
45,0.01897637901129201,18.31695556640625,249646256.0,180.4000701904297,179.6063232421875,170.0985107421875,3.133737325668335,-0.06945956498384476,1.5542467832565308
46,0.019484267977532,17.334308624267578,255514448.0,180.8045196533203,180.10302734375,169.1673126220703,3.1336021423339844,-0.05754828825592995,1.5463594198226929
47,0.01913978299126029,15.340991020202637,163361504.0,181.06980895996094,180.64578247070312,168.29656982421875,3.1357343196868896,-0.042260296642780304,1.5428497791290283
48,0.0190553410211578,12.573317527770996,147800496.0,181.17417907714844,180.9849090576172,167.53103637695312,3.138315439224243,-0.024649763479828835,1.544564127922058
49,0.020080405985936522,9.206893920898438,83335592.0,181.1253204345703,181.0430450439453,166.82582092285156,3.1402976512908936,-0.006886561866849661,1.549829125404358
50,0.01860309496987611,5.685480117797852,76230824.0,180.81809997558594,180.7723388671875,166.21559143066406,3.141404390335083,0.011246666312217712,1.5601564645767212
51,0.019706435035914183,2.8928887844085693,28252670.0,180.40280151367188,180.3060760498047,165.61956787109375,3.142016887664795,0.026482922956347466,1.5712491273880005
52,0.019226817996241152,5.204020977020264,32341274.0,179.89334106445312,179.736083984375,165.08309936523438,3.1415762901306152,0.03736892715096474,1.580871820449829
53,0.018993093981407583,8.260485649108887,74881896.0,179.3330078125,179.3942413330078,164.58494567871094,3.1422646045684814,0.042481474578380585,1.5869985818862915
54,0.020647524972446263,10.477621078491211,97956104.0,178.90090942382812,179.24514770507812,164.14012145996094,3.1431779861450195,0.04218697175383568,1.5887104272842407
55,0.0191404820070602,11.267990112304688,109906408.0,178.69081115722656,179.242919921875,163.70269775390625,3.1439809799194336,0.03796982020139694,1.5861514806747437
56,0.02059925498906523,10.81256103515625,87992296.0,178.6361541748047,179.41036987304688,163.37030029296875,3.145838499069214,0.03138554096221924,1.5807406902313232
57,0.020252036047168076,9.562760353088379,78016088.0,178.72984313964844,179.69448852539062,163.16139221191406,3.148282766342163,0.022988544777035713,1.5733730792999268
58,0.018897124042268842,7.894901275634766,40896848.0,179.0337371826172,180.0103759765625,163.0904998779297,3.150617837905884,0.013761918991804123,1.5665582418441772
59,0.019355077005457133,6.544367790222168,41151164.0,179.46435546875,180.15480041503906,163.21542358398438,3.151811361312866,0.005039759445935488,1.5608325004577637
60,0.019194544991478324,6.066717147827148,50189328.0,179.95225524902344,180.1216278076172,163.50987243652344,3.1516058444976807,-0.0020728581584990025,1.558126449584961
61,0.019312686985358596,5.996857166290283,43983668.0,180.37777709960938,179.96612548828125,163.9409637451172,3.1507456302642822,-0.0066338032484054565,1.5588644742965698
62,0.020549744018353522,5.5921311378479,40180520.0,180.67572021484375,179.70367431640625,164.53631591796875,3.1485040187835693,-0.009079783223569393,1.5631375312805176
63,0.019239560002461076,4.436583995819092,33228056.0,180.77490234375,179.55746459960938,165.25010681152344,3.146834135055542,-0.00853594858199358,1.5702816247940063
64,0.02058965398464352,2.63021183013916,19767294.0,180.650634765625,179.63096618652344,166.02699279785156,3.145280122756958,-0.005997173488140106,1.5772500038146973
65,0.019281140994280577,1.1948611736297607,11630758.0,180.40066528320312,179.8831787109375,166.76307678222656,3.1439297199249268,-0.002997444011271,1.5820940732955933
66,0.020510817994363606,2.074873924255371,18285124.0,180.0809326171875,180.25999450683594,167.40438842773438,3.1427969932556152,-0.0005782078951597214,1.583146333694458
67,0.019296851998660713,3.0607199668884277,19342346.0,179.7759246826172,180.5877685546875,167.8905487060547,3.141695261001587,0.0010046607349067926,1.5809656381607056
68,0.01898582000285387,3.4984750747680664,22678578.0,179.55975341796875,180.79025268554688,168.1658172607422,3.140481472015381,0.0015304104890674353,1.5763100385665894
69,0.019337527977768332,3.236377239227295,27731472.0,179.46206665039062,180.73019409179688,168.22776794433594,3.138622999191284,0.0015923952450975776,1.5702563524246216
70,0.018856670998502523,2.521070718765259,22520202.0,179.54214477539062,180.379638671875,168.14317321777344,3.136005401611328,0.0009326463332399726,1.565368890762329
71,0.01902860897826031,2.728132724761963,19237814.0,179.76219177246094,179.9453887939453,167.92422485351562,3.133937120437622,-6.913991819601506e-05,1.5623241662979126
72,0.018968641001265496,3.0201823711395264,21513162.0,180.0191192626953,179.69439697265625,167.5907440185547,3.1331098079681396,-0.0004745742480736226,1.5623655319213867
73,0.01891188498120755,2.8270325660705566,20405916.0,180.22557067871094,179.56703186035156,167.1735076904297,3.1338047981262207,2.206754834332969e-05,1.5653505325317383
74,0.018880287010688335,2.1687192916870117,11898250.0,180.35157775878906,179.68650817871094,166.70352172851562,3.1360952854156494,0.0010424659121781588,1.5694595575332642
75,0.019180003029759973,1.3614723682403564,5597767.0,180.40484619140625,179.976318359375,166.2270050048828,3.1396636962890625,0.0015957197174429893,1.5729713439941406
76,0.018878423958085477,1.0539681911468506,3144240.5,180.33714294433594,180.2968292236328,165.7913055419922,3.143267869949341,0.0016196316573768854,1.5749709606170654
77,0.019155595975462347,1.4619717597961426,7540318.0,180.20106506347656,180.375732421875,165.44363403320312,3.1448702812194824,0.0009170508128590882,1.574810266494751
78,0.01907772198319435,1.668488621711731,7178977.0,180.0475311279297,180.3120880126953,165.20098876953125,3.145430088043213,-0.0005998930428177118,1.573403239250183
79,0.019155695976223797,1.5638258457183838,7142237.5,179.87294006347656,180.08738708496094,165.07681274414062,3.1449971199035645,-0.0016456558369100094,1.5716785192489624
80,0.02008713799295947,1.5486751794815063,6599010.5,179.74217224121094,179.8021697998047,165.08145141601562,3.1436517238616943,-0.0018053663661703467,1.5698546171188354
81,0.018955010978970677,1.6812394857406616,6612098.0,179.69961547851562,179.58082580566406,165.20712280273438,3.142409563064575,-0.0007712971419095993,1.5687930583953857
82,0.02016444696346298,1.6214618682861328,7150692.0,179.7250213623047,179.57147216796875,165.4026336669922,3.1418678760528564,0.0010904783848673105,1.5683226585388184
83,0.019174726970959455,1.3852559328079224,5001006.0,179.78692626953125,179.768798828125,165.6295623779297,3.1415834426879883,0.0035043887328356504,1.5681660175323486
84,0.0201210449449718,1.2123037576675415,3053744.75,179.8872833251953,180.0004425048828,165.8921356201172,3.141467571258545,0.005449908785521984,1.5686336755752563
85,0.018935968982987106,1.1347839832305908,2578662.0,180.00271606445312,180.1546630859375,166.15895080566406,3.1416051387786865,0.006166961509734392,1.5699774026870728
86,0.019189969985745847,1.1263071298599243,3034105.75,180.09446716308594,180.1710205078125,166.40599060058594,3.1410293579101562,0.0052305967546999454,1.571020245552063
87,0.01901670399820432,1.0872389078140259,1949699.875,180.1407470703125,180.11119079589844,166.59986877441406,3.1403090953826904,0.0032939263619482517,1.5720947980880737
88,0.01924360601697117,1.0409468412399292,2249327.25,180.1297607421875,180.0476837158203,166.7205352783203,3.1397550106048584,0.00039454377838410437,1.5720500946044922
