itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.01899390999460593,58.80082702636719,745257088.0,183.95465087890625,181.49026489257812,172.77020263671875,2.938783884048462,-0.05979146063327789,1.5828028917312622
14,0.01872107299277559,47.030914306640625,560626816.0,184.13446044921875,178.58030700683594,169.69454956054688,2.9615283012390137,-0.0176299549639225,1.5581003427505493
15,0.018860508978832513,35.469085693359375,610975552.0,184.0216064453125,176.56881713867188,166.85438537597656,2.991981029510498,0.025543831288814545,1.5395129919052124
16,0.018867249018512666,25.007335662841797,501637280.0,183.66392517089844,175.48495483398438,164.4397735595703,3.026916980743408,0.066303551197052,1.523890495300293
17,0.01882340101292357,16.097257614135742,568083328.0,182.92710876464844,175.19871520996094,162.4844207763672,3.063293695449829,0.09873060882091522,1.5146886110305786
18,0.019624913984443992,13.649028778076172,618042688.0,181.93267822265625,175.4979248046875,160.81954956054688,3.1012320518493652,0.11702229082584381,1.5151684284210205
19,0.01862926804460585,19.440126419067383,545345984.0,180.62741088867188,176.36231994628906,159.24729919433594,3.1389660835266113,0.12544921040534973,1.5189460515975952
20,0.019585957983508706,25.831533432006836,466137088.0,179.19793701171875,177.3876495361328,157.96624755859375,3.1746811866760254,0.1239100843667984,1.5248764753341675
21,0.020034470013342798,31.21453094482422,379410784.0,177.8147430419922,178.33645629882812,157.27935791015625,3.202791690826416,0.11510144919157028,1.5332086086273193
22,0.01878113200655207,34.56897735595703,354740352.0,176.5601348876953,179.1208038330078,157.1211395263672,3.2256863117218018,0.10280376672744751,1.541069746017456
23,0.01921632798621431,36.58341979980469,358509792.0,175.7047576904297,179.6629638671875,157.5858612060547,3.241138219833374,0.08743315935134888,1.5512248277664185
24,0.018963571987114847,36.55923843383789,414459520.0,175.39105224609375,180.0062713623047,158.82962036132812,3.248863935470581,0.07171723991632462,1.565312147140503
25,0.018894454988185316,34.40943145751953,367952800.0,175.44715881347656,180.27230834960938,160.37989807128906,3.249454975128174,0.0550747849047184,1.5801759958267212
26,0.019093050970695913,30.720455169677734,294948032.0,175.91259765625,180.20071411132812,162.13345336914062,3.2431280612945557,0.037809357047080994,1.5926512479782104
27,0.018644127005245537,25.68466567993164,294247264.0,176.73719787597656,179.9888916015625,164.00831604003906,3.2302908897399902,0.022293057292699814,1.6020779609680176
28,0.01914183801272884,19.79985237121582,242489552.0,177.8174285888672,179.8251190185547,165.92701721191406,3.2136080265045166,0.008242938667535782,1.6048442125320435
29,0.01862012199126184,13.721306800842285,168016736.0,179.0442657470703,179.50704956054688,167.55245971679688,3.193303108215332,-0.003994606900960207,1.6024662256240845
30,0.018707185983657837,8.596786499023438,130079776.0,180.32875061035156,179.29754638671875,168.67263793945312,3.170827627182007,-0.01594705693423748,1.5951578617095947
31,0.01881554297870025,4.5283732414245605,81441824.0,181.48558044433594,179.23936462402344,169.2711944580078,3.1465439796447754,-0.027790144085884094,1.5829027891159058
32,0.018832744972314686,6.727795124053955,70565952.0,182.35960388183594,179.3870086669922,169.3480224609375,3.123892307281494,-0.0367116779088974,1.5695215463638306
33,0.019293328979983926,11.848989486694336,97912640.0,182.8154296875,179.7417449951172,169.13267517089844,3.105180263519287,-0.04061182215809822,1.5575495958328247
34,0.018472718016710132,15.235629081726074,124178392.0,182.9347686767578,180.1513671875,168.72073364257812,3.0902493000030518,-0.03889414668083191,1.5496233701705933
35,0.019209227000828832,16.827119827270508,184151024.0,182.61631774902344,180.65121459960938,168.30064392089844,3.0794315338134766,-0.03095202147960663,1.547497034072876
36,0.01838737999787554,16.56757164001465,160696080.0,182.0177764892578,181.0475616455078,167.7971649169922,3.074531078338623,-0.018119314685463905,1.5517667531967163
37,0.019221604976337403,14.758960723876953,130926888.0,181.29745483398438,181.33999633789062,167.3123779296875,3.07460618019104,-0.0025200387462973595,1.5607694387435913
38,0.018515546980779618,12.58506965637207,97156488.0,180.4479522705078,181.53628540039062,167.01583862304688,3.079281806945801,0.012297822162508965,1.5724042654037476
39,0.019266421033535153,11.327591896057129,66360840.0,179.66574096679688,181.72097778320312,166.66566467285156,3.0878052711486816,0.02277272194623947,1.5796595811843872
40,0.01794268802041188,10.761619567871094,84808360.0,179.05055236816406,181.68226623535156,166.21359252929688,3.0992887020111084,0.028680728748440742,1.5843144655227661
41,0.01897466799709946,10.267824172973633,77029104.0,178.59085083007812,181.45135498046875,165.68417358398438,3.1123206615448,0.030336575582623482,1.5855642557144165
42,0.0190542169730179,9.451498031616211,83410624.0,178.34060668945312,181.20518493652344,165.1783447265625,3.127581834793091,0.027793800458312035,1.5835371017456055
43,0.01892284397035837,8.167049407958984,81560112.0,178.4329071044922,180.7198944091797,164.85166931152344,3.14147686958313,0.020578905940055847,1.5776420831680298
44,0.018709091003984213,6.248530387878418,46053008.0,178.80992126464844,180.02757263183594,164.721923828125,3.1536362171173096,0.011814001947641373,1.5702805519104004
45,0.019737270020414144,5.312921524047852,26926522.0,179.4449920654297,179.28152465820312,164.8162841796875,3.1629951000213623,0.0017685455968603492,1.562962532043457
46,0.01881187001708895,6.059482574462891,20812576.0,180.11671447753906,178.6164093017578,165.21730041503906,3.170037031173706,-0.006367866415530443,1.560562014579773
47,0.01892451598541811,7.199793815612793,37357668.0,180.70005798339844,178.1721954345703,165.8031005859375,3.1744279861450195,-0.01100498903542757,1.5612157583236694
48,0.018980092951096594,7.973304271697998,53149468.0,181.08648681640625,178.04852294921875,166.41915893554688,3.175662040710449,-0.013573967851698399,1.564184308052063
49,0.018763262021820992,7.954902648925781,62009424.0,181.21595764160156,178.19451904296875,166.9429168701172,3.174621820449829,-0.013154515996575356,1.568564772605896
50,0.01882897998439148,7.253006935119629,57780416.0,181.0777130126953,178.60467529296875,167.31874084472656,3.170869827270508,-0.010576530359685421,1.572709560394287
51,0.019759376998990774,6.000833511352539,45882052.0,180.66928100585938,179.2782745361328,167.41580200195312,3.1654727458953857,-0.007109868340194225,1.5766078233718872
52,0.019446149992290884,4.37626838684082,26244716.0,180.09750366210938,180.0281982421875,167.27981567382812,3.158198595046997,-0.00292768981307745,1.5783894062042236
53,0.018142668006476015,3.010995864868164,18388260.0,179.5704803466797,180.69786071777344,166.89024353027344,3.1490609645843506,-4.0681978134671226e-05,1.5762219429016113
54,0.02210858400212601,2.1295533180236816,12782942.0,179.1554412841797,181.09959411621094,166.2544708251953,3.1387155055999756,0.002532978542149067,1.5726884603500366
55,0.018046976008918136,2.1366209983825684,21250950.0,178.9694366455078,181.13558959960938,165.72218322753906,3.1282713413238525,0.005195777863264084,1.5705679655075073
56,0.019058445992413908,3.4964447021484375,25612988.0,179.0563507080078,180.9115753173828,165.3809814453125,3.1201179027557373,0.007633901666849852,1.570380687713623
57,0.0192379429936409,4.609756946563721,33270464.0,179.36480712890625,180.46414184570312,165.36805725097656,3.115851640701294,0.008719982579350471,1.5703507661819458
58,0.01926913094939664,4.843012809753418,26785294.0,179.7914276123047,180.0599822998047,165.58265686035156,3.115741491317749,0.007418080233037472,1.5690125226974487
59,0.01859639398753643,4.271259307861328,19416252.0,180.2686767578125,179.74635314941406,165.86740112304688,3.1188337802886963,0.005111952777951956,1.568185806274414
60,0.019728729035705328,3.640857219696045,23084180.0,180.6117706298828,179.74928283691406,166.30300903320312,3.1258301734924316,0.0018010514322668314,1.56753671169281
61,0.018886283971369267,2.83050537109375,16438156.0,180.71780395507812,179.96669006347656,166.6260223388672,3.13505482673645,-0.00024158145242836326,1.5695282220840454
62,0.01924120297189802,1.818816900253296,6991864.0,180.61155700683594,180.21119689941406,166.8035125732422,3.1444780826568604,-0.0019726003520190716,1.5722692012786865
63,0.018845957005396485,1.0467714071273804,7304085.5,180.31259155273438,180.3075408935547,166.80787658691406,3.1512391567230225,-0.0036309980787336826,1.5736680030822754
64,0.018842004996258765,1.7636477947235107,8720498.0,179.9441375732422,180.224853515625,166.67559814453125,3.155094623565674,-0.004949889611452818,1.57421875
65,0.018757731013465673,2.020920515060425,10020799.0,179.63621520996094,180.01316833496094,166.4526824951172,3.155977249145508,-0.004719173535704613,1.5741463899612427
66,0.01995971199357882,2.116541862487793,11344002.0,179.47019958496094,179.7069549560547,166.23538208007812,3.1543033123016357,-0.002649821573868394,1.5731663703918457
67,0.01865617197472602,2.2729480266571045,7232647.5,179.46774291992188,179.54971313476562,166.00161743164062,3.151386022567749,-4.26229671575129e-05,1.5702635049819946
68,0.019199641013983637,2.381486177444458,7045687.0,179.63726806640625,179.54232788085938,165.8722381591797,3.1474735736846924,0.002155034337192774,1.5670958757400513
69,0.01864658296108246,2.150564432144165,4877357.5,179.89492797851562,179.6240692138672,165.843017578125,3.143165111541748,0.004750292748212814,1.5658035278320312
70,0.019189123006071895,1.6179693937301636,5185349.0,180.1364288330078,179.80052185058594,165.90538024902344,3.13936448097229,0.00652124872431159,1.5664480924606323
71,0.0187552259885706,1.034672498703003,5717197.0,180.2748565673828,180.02134704589844,166.02919006347656,3.13691782951355,0.006682257633656263,1.5691510438919067
72,0.01913529896410182,1.0708365440368652,3829476.0,180.301513671875,180.22412109375,166.18212890625,3.135584831237793,0.004671592265367508,1.5717827081680298
73,0.01884809898911044,1.4358241558074951,3926458.75,180.2354278564453,180.3709259033203,166.3629150390625,3.1353745460510254,0.00053205102449283,1.573250412940979
74,0.019510081969201565,1.7004035711288452,3195036.5,180.10906982421875,180.38327026367188,166.5061492919922,3.135627508163452,-0.003738075029104948,1.5732009410858154
75,0.018697848019655794,1.9611730575561523,3766340.0,179.95228576660156,180.25257873535156,166.6328582763672,3.1361889839172363,-0.006233807187527418,1.5719122886657715
76,0.018508136039599776,2.1097753047943115,4036052.75,179.8234100341797,180.12591552734375,166.6634063720703,3.1376383304595947,-0.0056377737782895565,1.5711926221847534
77,0.021448845975100994,1.825287103652954,3987670.0,179.8098907470703,180.02613830566406,166.52735900878906,3.1399598121643066,-0.0023979051038622856,1.570497751235962
