itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.018916702014394104,24.776037216186523,340400416.0,177.6890869140625,179.1788330078125,155.75888061523438,3.159144878387451,0.056345224380493164,1.6066817045211792
42,0.018966385978274047,24.524887084960938,328565472.0,177.53726196289062,177.592529296875,156.07962036132812,3.1717238426208496,0.05524682253599167,1.5954294204711914
43,0.019126516999676824,24.189144134521484,309198976.0,177.72198486328125,176.6178436279297,156.71620178222656,3.1832945346832275,0.05320901423692703,1.5837757587432861
44,0.019180013972800225,24.09413719177246,265763248.0,178.11422729492188,176.07603454589844,157.58323669433594,3.19326114654541,0.04999396204948425,1.5707100629806519
45,0.018690585042349994,24.07743263244629,246326016.0,178.65505981445312,176.2416534423828,158.65672302246094,3.200124740600586,0.045804403722286224,1.5577348470687866
46,0.016499307996127754,23.716224670410156,215777920.0,179.1872100830078,176.82955932617188,159.88247680664062,3.203012704849243,0.04126019403338432,1.5446921586990356
47,0.018979700980708003,22.920413970947266,174275888.0,179.67971801757812,177.80101013183594,161.2095947265625,3.203134059906006,0.036386601626873016,1.5339574813842773
48,0.018742759013548493,21.645109176635742,166516624.0,180.07151794433594,178.6847381591797,162.61721801757812,3.200016975402832,0.03187735751271248,1.5287368297576904
49,0.02088422200176865,19.619274139404297,156370704.0,180.29580688476562,179.37954711914062,163.95950317382812,3.194136142730713,0.027323119342327118,1.5288392305374146
50,0.0211159810423851,16.875221252441406,162572592.0,180.3397979736328,179.864501953125,165.2572021484375,3.1846981048583984,0.0233425572514534,1.5351122617721558
51,0.02113599400036037,13.115381240844727,120272672.0,180.28680419921875,180.0531005859375,166.47772216796875,3.172945261001587,0.019503040239214897,1.5464754104614258
52,0.021150997024960816,9.13454532623291,81072688.0,180.07470703125,179.939697265625,167.53282165527344,3.1588642597198486,0.015409080311655998,1.5616300106048584
53,0.022225868015084416,6.204376697540283,36297148.0,179.79373168945312,179.68338012695312,168.36334228515625,3.1442456245422363,0.00994073785841465,1.5772898197174072
54,0.02435432595666498,4.577515602111816,37078748.0,179.58221435546875,179.73057556152344,168.91783142089844,3.1316604614257812,0.003256304422393441,1.5892685651779175
55,0.017955276009161025,6.916455268859863,64696628.0,179.48838806152344,180.0692596435547,169.20285034179688,3.1222431659698486,-0.004220918752253056,1.5957330465316772
56,0.01999377500033006,9.25285530090332,88345576.0,179.42288208007812,180.6606903076172,169.325927734375,3.1171298027038574,-0.011633740738034248,1.5955438613891602
57,0.0217004640144296,10.380186080932617,85001000.0,179.5441436767578,181.2576141357422,169.27647399902344,3.11496639251709,-0.01843501813709736,1.5915807485580444
58,0.02085241599706933,10.834915161132812,72303576.0,179.87828063964844,181.61672973632812,169.09584045410156,3.1153512001037598,-0.02389054000377655,1.584279179573059
59,0.02029059804044664,10.735074043273926,61244076.0,180.35775756835938,181.61769104003906,168.8552703857422,3.1168267726898193,-0.02682921476662159,1.5758297443389893
60,0.018910776008851826,10.40654182434082,65418476.0,180.6978302001953,181.2967071533203,168.55963134765625,3.1207194328308105,-0.026933379471302032,1.5672111511230469
61,0.020425505994353443,9.593511581420898,55976928.0,180.88409423828125,180.7077178955078,168.2135467529297,3.124880313873291,-0.02426445484161377,1.5612326860427856
62,0.019010289979632944,8.467944145202637,51750464.0,180.93185424804688,179.88861083984375,167.82989501953125,3.128403425216675,-0.019948810338974,1.5588719844818115
63,0.020357355009764433,7.155779838562012,63779344.0,180.72137451171875,179.3026123046875,167.40615844726562,3.1334333419799805,-0.013744751922786236,1.5603597164154053
64,0.018863001954741776,5.311202526092529,38605344.0,180.37637329101562,179.04183959960938,166.9559783935547,3.1396896839141846,-0.007024373859167099,1.5639309883117676
65,0.020368772034998983,3.240065097808838,16235164.0,180.02670288085938,179.04074096679688,166.50540161132812,3.1459908485412598,-0.0006398149416781962,1.5681308507919312
66,0.01891712099313736,1.9937160015106201,11796068.0,179.6401824951172,179.43087768554688,166.0491180419922,3.151714324951172,0.005400387570261955,1.5720487833023071
67,0.02032789698569104,2.9069724082946777,6526875.0,179.35870361328125,179.89405822753906,165.635498046875,3.155857563018799,0.010223470628261566,1.5748865604400635
68,0.01893936295527965,4.374706745147705,17355656.0,179.2576141357422,180.33946228027344,165.30691528320312,3.157656192779541,0.013465222902595997,1.5754024982452393
69,0.02011422795476392,5.457945823669434,29974968.0,179.3806610107422,180.46511840820312,165.05502319335938,3.156383991241455,0.015178151428699493,1.5743963718414307
70,0.018788682005833834,5.705430507659912,34099308.0,179.67015075683594,180.2077178955078,164.88906860351562,3.15244197845459,0.014952843077480793,1.5717520713806152
71,0.019378313038032502,5.096324920654297,21218590.0,179.99620056152344,179.8353729248047,164.81532287597656,3.147779941558838,0.013362572528421879,1.5690020322799683
72,0.01882392296101898,4.225179672241211,12427390.0,180.24017333984375,179.5170135498047,164.85292053222656,3.1430819034576416,0.0107869328930974,1.565780758857727
73,0.018984073016326874,3.239060878753662,15927705.0,180.28802490234375,179.36521911621094,164.9933319091797,3.1391162872314453,0.007651153486222029,1.5632266998291016
74,0.020023674005642533,2.2799572944641113,17864040.0,180.2697296142578,179.4013214111328,165.22837829589844,3.136955738067627,0.004642280749976635,1.5631799697875977
75,0.01907420699717477,1.6978206634521484,13689019.0,180.11854553222656,179.6684112548828,165.53219604492188,3.1364731788635254,0.0016886612866073847,1.5646450519561768
76,0.019219417998101562,1.4618661403656006,8265286.5,179.96353149414062,179.9957733154297,165.8826904296875,3.137505054473877,-0.0007444021757692099,1.5671466588974
77,0.018879268958698958,1.125582218170166,3627559.0,179.82398986816406,180.2764434814453,166.25857543945312,3.139327049255371,-0.002633636351674795,1.570796251296997
78,0.019028932030778378,1.0252379179000854,1837862.0,179.7484588623047,180.38735961914062,166.61050415039062,3.1410634517669678,-0.003869197564199567,1.5740282535552979
79,0.019853116013109684,1.2589538097381592,5651154.0,179.8289337158203,180.24725341796875,166.90040588378906,3.142242193222046,-0.004463842138648033,1.5761559009552002
80,0.019018485967535526,1.4241244792938232,7051643.0,180.00070190429688,180.02391052246094,167.10940551757812,3.142821788787842,-0.0048911795020103455,1.5759940147399902
81,0.01901997602544725,1.4850437641143799,9404381.0,180.1604766845703,179.79592895507812,167.1957550048828,3.1431798934936523,-0.0045176781713962555,1.5729880332946777
82,0.018882894015405327,1.411978006362915,6406763.5,180.23043823242188,179.7427978515625,167.17691040039062,3.143206834793091,-0.003771101124584675,1.5691421031951904
83,0.019005269976332784,1.7611908912658691,4567750.0,180.26075744628906,179.77508544921875,167.04061889648438,3.142796039581299,-0.0027795203495770693,1.5660381317138672
84,0.018965981958899647,1.9864660501480103,5095798.0,180.21627807617188,179.87527465820312,166.8367156982422,3.1420183181762695,-0.0017636730335652828,1.5647598505020142
85,0.020475746016018093,1.8176133632659912,6970068.5,180.11758422851562,179.95773315429688,166.58421325683594,3.1405978202819824,-0.0005937578971497715,1.565438151359558
86,0.01885049801785499,1.2329968214035034,4213564.5,180.0107421875,180.0164031982422,166.32962036132812,3.1395819187164307,0.0007199225365184247,1.5679619312286377
