itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.020569727988913655,19.64055061340332,656060992.0,179.68359375,179.54885864257812,159.44369506835938,3.1199355125427246,0.06931624561548233,1.4740676879882812
18,0.019922704028431326,18.01519012451172,432813696.0,177.7212371826172,181.07095336914062,162.51138305664062,3.1465253829956055,0.03530281409621239,1.4813307523727417
19,0.019054361036978662,18.12969970703125,443849504.0,176.1397247314453,181.74545288085938,165.4216766357422,3.1703672409057617,0.004722500219941139,1.494935154914856
20,0.019385144987609237,19.496925354003906,452835360.0,175.20974731445312,181.73104858398438,168.04800415039062,3.188636541366577,-0.02231961488723755,1.5141640901565552
21,0.0191411460400559,20.624330520629883,442311680.0,174.9152374267578,181.05633544921875,170.40716552734375,3.2017836570739746,-0.04448477178812027,1.5384430885314941
22,0.019129344960674644,20.421401977539062,368528416.0,175.21087646484375,179.9571533203125,172.4453887939453,3.209881544113159,-0.06282934546470642,1.5641229152679443
23,0.020171526004560292,19.292253494262695,375697152.0,176.08377075195312,178.78567504882812,174.04776000976562,3.211822271347046,-0.07690858095884323,1.5886658430099487
24,0.018949327000882477,17.496074676513672,418537088.0,177.42803955078125,178.0993194580078,175.08656311035156,3.2077770233154297,-0.08645153045654297,1.6085057258605957
25,0.019289025978650898,15.756275177001953,432977568.0,179.0091094970703,178.0211944580078,175.62525939941406,3.205265760421753,-0.09174998104572296,1.6213754415512085
26,0.019024897017516196,14.899264335632324,408905216.0,180.6668701171875,178.3801727294922,175.8741912841797,3.1984052658081055,-0.09297449886798859,1.6300475597381592
27,0.01901464001275599,14.78154468536377,533228960.0,182.05569458007812,179.32118225097656,175.69573974609375,3.186941146850586,-0.09118730574846268,1.6318296194076538
28,0.020009147992823273,15.65829849243164,463824064.0,183.2881622314453,180.93389892578125,175.1721954345703,3.1734519004821777,-0.08629653602838516,1.6282023191452026
29,0.019067369983531535,16.77260971069336,457262688.0,184.10658264160156,182.87632751464844,174.43603515625,3.158754825592041,-0.07904619723558426,1.6192632913589478
30,0.01931266294559464,18.018306732177734,387070848.0,184.44158935546875,184.2481689453125,173.4734649658203,3.141364574432373,-0.06993313878774643,1.6089537143707275
31,0.01897605898557231,19.22528076171875,385488480.0,184.17041015625,184.80369567871094,172.41908264160156,3.120676279067993,-0.05915859341621399,1.597877860069275
32,0.018820586963556707,20.164535522460938,307681728.0,183.48374938964844,184.45697021484375,171.23985290527344,3.1013898849487305,-0.047738704830408096,1.587534785270691
33,0.019570853968616575,20.11316680908203,245977328.0,182.5590057373047,183.54676818847656,169.8689422607422,3.0838465690612793,-0.03528643026947975,1.5791569948196411
34,0.02338901098119095,19.181800842285156,161447520.0,181.42779541015625,182.02005004882812,168.54913330078125,3.0695674419403076,-0.021583814173936844,1.5721896886825562
35,0.02299694501562044,17.27273941040039,105144640.0,180.2408905029297,180.26438903808594,167.26661682128906,3.063513994216919,-0.007467839401215315,1.5674172639846802
36,0.02303054102230817,14.22054672241211,115850928.0,179.23602294921875,179.16612243652344,166.0474853515625,3.068588972091675,0.0068251267075538635,1.56398344039917
37,0.022597439994569868,11.952404022216797,130094376.0,178.52911376953125,178.78738403320312,164.9628143310547,3.0843124389648438,0.02006467431783676,1.562319278717041
38,0.021832637023180723,9.551504135131836,128188056.0,178.1615753173828,179.11402893066406,164.05873107910156,3.1073009967803955,0.03175556659698486,1.5598540306091309
39,0.02166419505374506,6.702816486358643,92251048.0,178.1202392578125,179.72024536132812,163.33926391601562,3.1323769092559814,0.04101579263806343,1.558297038078308
40,0.021762935968581587,8.469255447387695,78226296.0,178.3186798095703,180.2076873779297,162.9047088623047,3.1573541164398193,0.04660491272807121,1.5583969354629517
41,0.021583605033811182,12.60525131225586,107774432.0,178.6751251220703,180.22023010253906,162.6600341796875,3.1770052909851074,0.049194030463695526,1.5603199005126953
42,0.021558117994572967,15.830796241760254,108448800.0,179.13528442382812,180.05157470703125,162.60064697265625,3.191406011581421,0.04898056387901306,1.564012050628662
43,0.019407705985940993,17.789323806762695,119284392.0,179.525146484375,179.58709716796875,162.71353149414062,3.199763059616089,0.04614391177892685,1.5696873664855957
44,0.020154878962785006,18.405061721801758,123689920.0,179.87371826171875,179.01766967773438,162.92974853515625,3.2010610103607178,0.040180642157793045,1.5730202198028564
45,0.019334415963385254,17.626419067382812,129435072.0,180.01531982421875,178.6470947265625,163.2521209716797,3.1977968215942383,0.03127756714820862,1.5739260911941528
46,0.019124947022646666,15.774856567382812,95398696.0,180.09353637695312,178.304443359375,163.66741943359375,3.1899466514587402,0.02030852623283863,1.5726311206817627
47,0.019158681039698422,13.021407127380371,75140816.0,180.02989196777344,178.10009765625,164.1737060546875,3.178053617477417,0.00839502178132534,1.5699344873428345
48,0.020404729002621025,9.616168975830078,41509996.0,179.8986053466797,178.33778381347656,164.77207946777344,3.1650383472442627,-0.0027874575462192297,1.5670533180236816
49,0.01921238499926403,6.234682083129883,32958220.0,179.7676544189453,178.96395874023438,165.4756317138672,3.1520025730133057,-0.012211281806230545,1.5651284456253052
50,0.02071979601169005,4.088374137878418,28557490.0,179.688232421875,179.9769744873047,166.2527313232422,3.1406564712524414,-0.01835702918469906,1.5651096105575562
51,0.01933867100160569,3.918032169342041,24535144.0,179.73849487304688,180.80612182617188,167.02537536621094,3.1307857036590576,-0.021211832761764526,1.5676530599594116
52,0.0191642310237512,5.8838419914245605,38470420.0,179.92404174804688,181.31710815429688,167.7384490966797,3.123119354248047,-0.0208627637475729,1.5717308521270752
53,0.019304405024740845,7.552133560180664,39093100.0,180.18087768554688,181.57162475585938,168.35386657714844,3.119417667388916,-0.018104784190654755,1.5772637128829956
54,0.02059889299562201,8.486993789672852,44635704.0,180.51187133789062,181.50572204589844,168.77764892578125,3.119046688079834,-0.013507464900612831,1.5815991163253784
55,0.019461727002635598,8.654378890991211,45692692.0,180.71444702148438,181.09425354003906,168.99720764160156,3.1200292110443115,-0.008402468636631966,1.5832432508468628
56,0.02064685896039009,8.288590431213379,44769348.0,180.85235595703125,180.609619140625,168.96165466308594,3.1229639053344727,-0.003347184509038925,1.5818651914596558
57,0.019238898996263742,7.2635722160339355,37097712.0,180.83203125,180.26043701171875,168.70611572265625,3.1277098655700684,0.0003257524804212153,1.5779674053192139
58,0.01933092501712963,5.627328872680664,34713660.0,180.60499572753906,180.15927124023438,168.19923400878906,3.134219169616699,0.0018076308770105243,1.571233868598938
59,0.01910607796162367,3.186028480529785,16833560.0,180.2478485107422,180.1417236328125,167.50949096679688,3.1413462162017822,0.002624036744236946,1.565399169921875
60,0.0206818439764902,2.0189688205718994,11115166.0,179.88223266601562,180.0356903076172,166.67237854003906,3.147724151611328,0.0031878312584012747,1.5626089572906494
61,0.019014416029676795,2.4976933002471924,8140744.5,179.54446411132812,179.89161682128906,165.86859130859375,3.152700424194336,0.0035821690689772367,1.5623204708099365
62,0.021089459012728184,3.490189552307129,12607325.0,179.30433654785156,179.59120178222656,165.16554260253906,3.1544673442840576,0.003982228226959705,1.564192295074463
63,0.01947154599474743,4.344225883483887,16216584.0,179.25015258789062,179.39544677734375,164.63333129882812,3.1544666290283203,0.0038868915289640427,1.568474531173706
64,0.019171988999005407,4.501354694366455,16737357.0,179.36407470703125,179.27769470214844,164.3384246826172,3.152674436569214,0.0042829555459320545,1.5727901458740234
65,0.01933386200107634,4.324913501739502,17312210.0,179.60476684570312,179.34031677246094,164.2504119873047,3.149517774581909,0.004905778914690018,1.5759515762329102
66,0.02063822199124843,4.054793834686279,21946714.0,179.91641235351562,179.6307830810547,164.39781188964844,3.145989179611206,0.005433815065771341,1.5771093368530273
67,0.019063058018218726,3.6738810539245605,16749874.0,180.18475341796875,180.02218627929688,164.7470245361328,3.1428041458129883,0.005229183007031679,1.5758142471313477
68,0.0213197449920699,2.9776692390441895,11001849.0,180.34629821777344,180.40447998046875,165.22364807128906,3.1408698558807373,0.004244886804372072,1.572792649269104
69,0.020254511036910117,2.0405702590942383,9265601.0,180.35704040527344,180.46324157714844,165.7830047607422,3.138869285583496,0.002790111117064953,1.56940758228302
