itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.0207005079719238,36.821258544921875,1003515456.0,181.3264923095703,182.86117553710938,158.05413818359375,3.073490619659424,-0.04683074355125427,1.7084364891052246
32,0.019178953021764755,37.279998779296875,992570048.0,180.6863555908203,182.55130004882812,158.8301239013672,3.072749614715576,-0.04577453434467316,1.7042580842971802
33,0.02070078597171232,35.94061279296875,945724352.0,180.0402374267578,182.4141082763672,159.8864288330078,3.076645612716675,-0.041603319346904755,1.6957924365997314
34,0.01924778101965785,33.196067810058594,880139392.0,179.67628479003906,182.1385040283203,161.34298706054688,3.0817415714263916,-0.03390604630112648,1.6820769309997559
35,0.020833271031733602,29.203672409057617,743977728.0,179.82156372070312,181.80874633789062,163.0684356689453,3.0869216918945312,-0.025554727762937546,1.6626198291778564
36,0.020202699000947177,24.16124153137207,526080288.0,180.60572814941406,181.49037170410156,164.90309143066406,3.094433546066284,-0.016367249190807343,1.6408268213272095
37,0.019166238023899496,18.56447982788086,315601984.0,181.1212158203125,181.270751953125,166.74620056152344,3.1031248569488525,-0.00699316943064332,1.616916537284851
38,0.020645764016080648,13.703055381774902,177886240.0,181.14556884765625,181.2472381591797,168.43063354492188,3.1135857105255127,0.0014547011815011501,1.5909937620162964
39,0.019309916999191046,9.597614288330078,66355648.0,180.7665557861328,181.20510864257812,169.82302856445312,3.1240150928497314,0.007004030980169773,1.5653053522109985
40,0.02060167002491653,5.709801197052002,61932584.0,180.12901306152344,180.95155334472656,170.77432250976562,3.1338393688201904,0.010417737066745758,1.5432133674621582
41,0.01917405001586303,7.67053747177124,123283152.0,179.9150390625,180.589599609375,171.30990600585938,3.142362594604492,0.012133577838540077,1.5258790254592896
42,0.020215958007611334,11.790138244628906,204437264.0,179.81439208984375,180.1536865234375,171.48101806640625,3.1509125232696533,0.012740643694996834,1.5148260593414307
43,0.01926449401071295,14.690954208374023,240026000.0,179.6715545654297,179.59942626953125,171.27638244628906,3.157893657684326,0.01227002777159214,1.508776307106018
44,0.0200896059977822,16.33855438232422,299303936.0,179.60617065429688,178.79039001464844,170.69773864746094,3.162532091140747,0.010479260236024857,1.5095973014831543
45,0.019130183034576476,16.419353485107422,280657344.0,179.4696807861328,178.07955932617188,169.77268981933594,3.165816068649292,0.008218572475016117,1.5149898529052734
46,0.020285272039473057,15.488370895385742,239493504.0,179.40847778320312,177.44752502441406,168.6053924560547,3.16974139213562,0.005795771721750498,1.5237096548080444
47,0.019135173002723604,14.215709686279297,202345168.0,179.51861572265625,177.1996307373047,167.39407348632812,3.173570394515991,0.003273422596976161,1.534926176071167
48,0.020805213949643075,12.673638343811035,136167872.0,179.94754028320312,177.31820678710938,166.0988311767578,3.1759257316589355,0.0011596973054111004,1.548120379447937
49,0.0192413330078125,10.824591636657715,94052032.0,180.334716796875,177.86685180664062,164.85646057128906,3.1772091388702393,-0.00014867256686557084,1.5620524883270264
50,0.01876398699823767,9.19859504699707,46667156.0,180.34190368652344,178.68377685546875,163.84059143066406,3.1767547130584717,-0.0009732329635880888,1.5754820108413696
51,0.019333208969328552,8.079923629760742,51155636.0,179.91859436035156,179.58522033691406,163.1298065185547,3.17429518699646,-0.001312406500801444,1.586679458618164
52,0.019720500975381583,7.627687454223633,61948096.0,179.41268920898438,180.46180725097656,162.71092224121094,3.1694722175598145,-0.001570373773574829,1.5949546098709106
53,0.019042755011469126,7.70240592956543,96003688.0,179.25424194335938,180.93240356445312,162.6018829345703,3.1630513668060303,-0.0014274704735726118,1.600443720817566
54,0.019056657038163394,7.997313499450684,103133504.0,179.26548767089844,181.20806884765625,162.6503143310547,3.1557507514953613,0.0009347005398012698,1.6037217378616333
55,0.02050878101726994,8.695813179016113,124089200.0,179.35272216796875,181.26329040527344,162.9733123779297,3.148923397064209,0.003706465009599924,1.6041702032089233
56,0.019067852990701795,8.970965385437012,121982792.0,179.62997436523438,181.0056915283203,163.6020050048828,3.140228509902954,0.007583736442029476,1.60145103931427
57,0.020862784003838897,8.665512084960938,111177808.0,179.8926239013672,180.6182861328125,164.35581970214844,3.1317138671875,0.010335718281567097,1.5953034162521362
58,0.01893881498835981,7.656730651855469,65923404.0,179.95068359375,180.27175903320312,165.17147827148438,3.1248397827148438,0.012411313131451607,1.587098479270935
59,0.021039165963884443,6.211737632751465,38916376.0,179.901611328125,180.028564453125,165.9965057373047,3.1213417053222656,0.012729618698358536,1.577604055404663
60,0.020326110010500997,4.246301174163818,23875008.0,180.11459350585938,179.86630249023438,166.7385711669922,3.120330810546875,0.010784274898469448,1.567680835723877
61,0.0190426170011051,3.1086249351501465,21171134.0,180.09555053710938,179.83642578125,167.3402557373047,3.1238958835601807,0.007070571184158325,1.558428168296814
62,0.020137891988269985,2.5876247882843018,28318996.0,180.0477294921875,179.96737670898438,167.7779998779297,3.129225969314575,0.0026728291995823383,1.5520886182785034
63,0.01918863703031093,3.7931723594665527,39880520.0,180.12672424316406,180.06849670410156,167.98388671875,3.135923147201538,-0.0016858408926054835,1.5484057664871216
64,0.019604907021857798,5.222140312194824,54752692.0,180.2521209716797,180.17324829101562,167.99807739257812,3.143486499786377,-0.00522091519087553,1.5481010675430298
65,0.019263761001639068,6.084896564483643,56131364.0,180.0120391845703,180.1997833251953,167.87002563476562,3.150130271911621,-0.007369129918515682,1.551316738128662
66,0.019282508990727365,6.109737873077393,52077012.0,179.99148559570312,179.97915649414062,167.6222381591797,3.1551895141601562,-0.00793963111937046,1.5571569204330444
67,0.02066294098040089,5.427873134613037,27490322.0,179.98477172851562,179.7052459716797,167.25982666015625,3.1586456298828125,-0.007637334056198597,1.5642578601837158
68,0.019102583988569677,4.398889541625977,18201752.0,180.04559326171875,179.4179229736328,166.83938598632812,3.1592907905578613,-0.006050905212759972,1.5718919038772583
69,0.021067609020974487,3.233644485473633,13837255.0,180.00718688964844,179.2648468017578,166.37890625,3.1574034690856934,-0.0029511661268770695,1.578777551651001
70,0.02033169096102938,2.5876903533935547,17554258.0,179.91073608398438,179.32846069335938,165.94186401367188,3.1541972160339355,0.000648828165140003,1.5837008953094482
71,0.019214397994801402,2.9463858604431152,27049216.0,179.91734313964844,179.51913452148438,165.50624084472656,3.1493115425109863,0.0031060376204550266,1.5857915878295898
72,0.02057607501046732,3.4723541736602783,34941216.0,179.9554443359375,179.75540161132812,165.1537628173828,3.144019365310669,0.004183071665465832,1.5843509435653687
73,0.019056440971326083,3.6631569862365723,23178532.0,180.00672912597656,180.09278869628906,164.9282684326172,3.1390554904937744,0.004128384869545698,1.580664038658142
74,0.020663152041379362,3.493333101272583,19520742.0,180.12567138671875,180.3394775390625,164.8918914794922,3.1350083351135254,0.002905175555497408,1.5748381614685059
75,0.01911558402935043,2.9340896606445312,12087942.0,180.03277587890625,180.4708251953125,165.1513214111328,3.1323115825653076,0.0013330599758774042,1.5686476230621338
76,0.020632257976103574,2.4329566955566406,9743741.0,179.88902282714844,180.42889404296875,165.5712890625,3.130666971206665,-0.0003364748554304242,1.5637139081954956
77,0.019224137999117374,2.425530195236206,14398014.0,179.90731811523438,180.15525817871094,166.05384826660156,3.1293771266937256,-0.001156497048214078,1.5610733032226562
78,0.020601727010216564,2.2705249786376953,18781214.0,179.96697998046875,179.8728485107422,166.5352020263672,3.1306495666503906,-0.0008929591276682913,1.560589075088501
79,0.02018703002249822,2.182283878326416,16668896.0,180.05905151367188,179.69021606445312,166.933837890625,3.133573532104492,0.00026646541664376855,1.562163233757019
80,0.019062627980019897,2.066884756088257,15165825.0,179.9866943359375,179.73703002929688,167.16148376464844,3.137801170349121,0.002296850783750415,1.5656753778457642
81,0.020097396976780146,1.351400375366211,9468042.0,179.95335388183594,179.9510040283203,167.23670959472656,3.142655372619629,0.0032767646480351686,1.570170521736145
82,0.019044323998969048,1.6066584587097168,6036665.5,179.9742889404297,180.20697021484375,167.1450653076172,3.1471962928771973,0.002749210689216852,1.5743197202682495
83,0.019509848032612354,2.1504430770874023,9189241.0,180.0353546142578,180.31947326660156,166.8937225341797,3.149110794067383,0.0007253775256685913,1.577059268951416
84,0.01929002598626539,1.9758265018463135,11551626.0,179.96986389160156,180.30621337890625,166.55392456054688,3.1491007804870605,-0.0015202043578028679,1.5778357982635498
85,0.019064754946157336,1.3793002367019653,10430126.0,179.98660278320312,180.16004943847656,166.22164916992188,3.1472604274749756,-0.004056572448462248,1.5767697095870972
