itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.018943371949717402,17.1097469329834,177422000.0,180.80364990234375,180.25424194335938,159.71144104003906,3.211395740509033,-0.00026318946038372815,1.5603511333465576
34,0.019058820034842938,18.891151428222656,200316576.0,180.3680419921875,180.49205017089844,161.38182067871094,3.234225034713745,-0.01660551130771637,1.5629438161849976
35,0.019785165030043572,19.61184310913086,221147168.0,179.9639434814453,180.4075469970703,163.40428161621094,3.2472524642944336,-0.026164013892412186,1.5652846097946167
36,0.018908590951468796,18.88534927368164,223802752.0,179.60723876953125,179.99713134765625,165.48008728027344,3.252497673034668,-0.030026786029338837,1.5685847997665405
37,0.019206414988730103,17.13758087158203,207357232.0,179.31768798828125,179.3560333251953,167.46469116210938,3.2504847049713135,-0.030536767095327377,1.571916103363037
38,0.020116177038289607,17.100616455078125,223069488.0,179.0835418701172,178.7503662109375,169.20237731933594,3.242260694503784,-0.028088048100471497,1.5736491680145264
39,0.018870687985327095,17.546764373779297,182111680.0,178.96792602539062,178.1926727294922,170.52391052246094,3.2294118404388428,-0.024645131081342697,1.5744245052337646
40,0.02011104702251032,17.03843116760254,181829344.0,179.0175323486328,177.80084228515625,171.3284912109375,3.213484048843384,-0.019688580185174942,1.57447350025177
41,0.019025535963010043,15.642851829528809,177695792.0,179.22813415527344,177.690673828125,171.54225158691406,3.197061538696289,-0.01407344825565815,1.5719859600067139
42,0.019897655001841486,13.805527687072754,160142352.0,179.50991821289062,177.86773681640625,171.15948486328125,3.179844379425049,-0.008030136115849018,1.5698411464691162
43,0.018998599029146135,11.165735244750977,129204472.0,179.82418823242188,178.43556213378906,170.34666442871094,3.1636738777160645,-0.0026712664403021336,1.5683046579360962
44,0.019280890002846718,8.049272537231445,87158392.0,180.08135986328125,179.33958435058594,169.11672973632812,3.1479337215423584,-0.0001681165595073253,1.5651249885559082
45,0.019086774962488562,4.642838954925537,37665856.0,180.27456665039062,180.34188842773438,167.66868591308594,3.1338729858398438,0.0008313269354403019,1.563942313194275
46,0.019131414010189474,2.545725107192993,17605970.0,180.39816284179688,181.17291259765625,166.17617797851562,3.122502088546753,0.0016045121010392904,1.5668867826461792
47,0.019231974030844867,3.9250845909118652,20593294.0,180.4483642578125,181.7425994873047,164.864990234375,3.1124916076660156,0.0021636735182255507,1.5705554485321045
48,0.018924639036413282,6.837176322937012,47053892.0,180.38279724121094,181.88621520996094,163.87640380859375,3.104187250137329,0.003627709113061428,1.5740827322006226
49,0.018878675997257233,9.225479125976562,60863816.0,180.3352508544922,181.74359130859375,163.31924438476562,3.0985183715820312,0.0059358784928917885,1.5773636102676392
50,0.019377961987629533,10.753217697143555,84567496.0,180.31622314453125,181.26962280273438,163.28884887695312,3.0971717834472656,0.007544801104813814,1.5789563655853271
51,0.018916814995463938,10.903044700622559,71214568.0,180.2632293701172,180.80604553222656,163.6038818359375,3.1008174419403076,0.009297419339418411,1.5766847133636475
52,0.01904429099522531,9.541631698608398,60184044.0,180.23524475097656,180.34756469726562,164.20140075683594,3.1067211627960205,0.01078951358795166,1.5728073120117188
53,0.020041802956257015,7.414242744445801,41241256.0,180.16896057128906,180.02471923828125,165.01919555664062,3.1170477867126465,0.010653835721313953,1.567707896232605
54,0.019130582979414612,4.333872318267822,26685200.0,180.05221557617188,179.8446807861328,165.9234619140625,3.129401206970215,0.008445036597549915,1.5631844997406006
55,0.01992887200322002,1.0489399433135986,13989505.0,179.90045166015625,179.73431396484375,166.786865234375,3.1427268981933594,0.00484132207930088,1.5618414878845215
56,0.019096650008577853,2.045795202255249,11287919.0,179.75987243652344,179.66004943847656,167.47622680664062,3.154633045196533,0.0008965667802840471,1.5640310049057007
57,0.018801107013132423,4.171265125274658,18475094.0,179.7042694091797,179.6209259033203,167.946044921875,3.163641929626465,-0.0032007016707211733,1.5688238143920898
58,0.019090133951976895,5.3337225914001465,22852302.0,179.721923828125,179.62945556640625,168.12513732910156,3.169511079788208,-0.007018192205578089,1.5735063552856445
59,0.018866629048716277,5.739544868469238,34264804.0,179.80282592773438,179.65231323242188,167.99452209472656,3.1716654300689697,-0.008850381709635258,1.5777710676193237
60,0.01886682299664244,5.418859481811523,39936696.0,179.93565368652344,179.72230529785156,167.65093994140625,3.170346736907959,-0.008786212652921677,1.5794239044189453
61,0.019968583015725017,4.709537506103516,34574364.0,180.09071350097656,179.86813354492188,167.11328125,3.166062831878662,-0.008411722257733345,1.5782374143600464
62,0.01912182295927778,3.585224151611328,27438282.0,180.2167510986328,179.9972686767578,166.5177001953125,3.158839225769043,-0.006425207015126944,1.5750306844711304
63,0.019920916005503386,2.31339693069458,11105512.0,180.33055114746094,180.0948028564453,165.9445343017578,3.150089979171753,-0.003562122816219926,1.57132887840271
64,0.019081845006439835,1.5925188064575195,5246932.0,180.33607482910156,180.09788513183594,165.48489379882812,3.1410131454467773,2.070094160444569e-05,1.5682783126831055
65,0.01876839401666075,1.2132409811019897,5018237.0,180.24713134765625,180.05014038085938,165.19631958007812,3.1326584815979004,0.00421240646392107,1.5668997764587402
66,0.02087940095225349,1.8827860355377197,8333010.0,180.11209106445312,180.01731872558594,165.08912658691406,3.126262664794922,0.007644678466022015,1.5666862726211548
67,0.019377818040084094,2.79172945022583,12686990.0,179.9481658935547,180.00035095214844,165.18190002441406,3.1220574378967285,0.009415226988494396,1.5681511163711548
68,0.018866047030314803,3.483279228210449,14521828.0,179.82374572753906,180.0279998779297,165.38458251953125,3.120455026626587,0.009034739807248116,1.570336103439331
69,0.019014225981663913,3.8352324962615967,16100817.0,179.77297973632812,180.04209899902344,165.6864776611328,3.1214029788970947,0.00706788944080472,1.571416974067688
70,0.019300346029922366,3.5943288803100586,13080100.0,179.76976013183594,180.138916015625,166.00436401367188,3.1244595050811768,0.003409123048186302,1.571810245513916
71,0.01907359901815653,3.043994903564453,9553200.0,179.84451293945312,180.22645568847656,166.3824462890625,3.129577398300171,-0.0007473193109035492,1.5711756944656372
72,0.019043834996409714,2.3592348098754883,4572143.0,179.96446228027344,180.30062866210938,166.72866821289062,3.136131525039673,-0.0040022144094109535,1.5702708959579468
73,0.02001074596773833,1.9017916917800903,3300473.0,180.08241271972656,180.30813598632812,166.97825622558594,3.142850399017334,-0.0052953921258449554,1.569923758506775
74,0.018908163998275995,1.6793608665466309,5218603.5,180.17202758789062,180.1763916015625,167.11720275878906,3.1482012271881104,-0.004826758988201618,1.5705353021621704
75,0.019408282998483628,1.909327507019043,6999364.0,180.1830596923828,179.9619140625,167.10227966308594,3.1516880989074707,-0.002877692226320505,1.5708264112472534
76,0.01892597397090867,2.3390228748321533,6229937.0,180.14808654785156,179.74766540527344,166.96878051757812,3.1528382301330566,-0.0005980675923638046,1.571690320968628
77,0.0191132320323959,2.4926917552948,6839277.5,180.06622314453125,179.59552001953125,166.6934814453125,3.15218448638916,0.0011686889920383692,1.571408987045288
78,0.019866506045218557,2.3979411125183105,5403900.0,179.9586639404297,179.55438232421875,166.34027099609375,3.1501035690307617,0.0018972825491800904,1.5700641870498657
79,0.019193881016690284,2.070094585418701,4187282.0,179.85711669921875,179.6351318359375,165.9829864501953,3.1469507217407227,0.0018010822823271155,1.5685570240020752
80,0.018640571972355247,1.6801412105560303,3004305.0,179.79953002929688,179.81118774414062,165.69200134277344,3.143733501434326,0.0011870134621858597,1.5683348178863525
81,0.020780022023245692,1.2953041791915894,2751759.5,179.80308532714844,179.9821319580078,165.5430450439453,3.1409080028533936,0.0011248094961047173,1.5691802501678467
