itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.019906948960851878,172.53536987304688,4521555968.0,181.9888153076172,197.44146728515625,174.16098022460938,3.8272111415863037,-1.567003846168518,1.5162105560302734
35,0.01889964402653277,170.28732299804688,4716170240.0,181.2686004638672,198.79278564453125,173.6517333984375,3.8335018157958984,-1.5747827291488647,1.5227539539337158
36,0.019304487970657647,170.15826416015625,4603803136.0,180.05271911621094,200.10888671875,173.32373046875,3.8348045349121094,-1.5837960243225098,1.5239471197128296
37,0.01889484899584204,171.88836669921875,4792581632.0,178.90122985839844,200.8709716796875,173.17225646972656,3.8364920616149902,-1.591624140739441,1.5256164073944092
38,0.018852251989301294,172.9662322998047,4974957056.0,178.14842224121094,201.42922973632812,173.2670135498047,3.8418314456939697,-1.5994465351104736,1.5311272144317627
39,0.01925271499203518,172.7711944580078,4737967616.0,177.13026428222656,201.35513305664062,173.51173400878906,3.8356223106384277,-1.6121472120285034,1.5245100259780884
40,0.01900601398665458,176.3771209716797,4980487680.0,176.5382080078125,201.58114624023438,173.84539794921875,3.834408760070801,-1.6233476400375366,1.5231796503067017
41,0.018853883957490325,178.47943115234375,4571894784.0,175.56622314453125,201.0408935546875,174.31027221679688,3.8290207386016846,-1.6307498216629028,1.5178889036178589
42,0.019944583997130394,180.84939575195312,4419076096.0,174.00596618652344,200.72848510742188,174.8266143798828,3.8179335594177246,-1.6416094303131104,1.5067800283432007
43,0.01895474299089983,185.87002563476562,4312804864.0,172.8207244873047,199.76467895507812,175.43458557128906,3.81156849861145,-1.6523298025131226,1.500479817390442
44,0.019091689959168434,188.84507751464844,4542465024.0,171.48892211914062,198.47525024414062,176.11074829101562,3.8049769401550293,-1.6631892919540405,1.4940577745437622
45,0.020319904026109725,191.8258056640625,5097368576.0,170.59652709960938,196.19625854492188,176.95278930664062,3.8059439659118652,-1.677629828453064,1.4950342178344727
46,0.019296858983580023,192.17633056640625,4566011904.0,169.34959411621094,194.26612854003906,177.78851318359375,3.8088762760162354,-1.69441819190979,1.4985381364822388
47,0.018783234001602978,192.7716522216797,4623142400.0,168.2547149658203,192.0750274658203,178.55076599121094,3.812112331390381,-1.7099217176437378,1.5026497840881348
48,0.01879862102214247,193.06796264648438,4606368768.0,167.1353302001953,189.6909637451172,179.2466278076172,3.814323902130127,-1.7268505096435547,1.5056071281433105
49,0.01917948602931574,194.06753540039062,4517744640.0,166.54734802246094,187.65576171875,179.8537139892578,3.816709518432617,-1.743289589881897,1.508453130722046
50,0.018779453996103257,195.0694122314453,4787057152.0,166.00755310058594,185.95069885253906,180.4935302734375,3.8178110122680664,-1.7566742897033691,1.5102475881576538
51,0.01911023404682055,196.40087890625,4562357760.0,166.02308654785156,185.16082763671875,180.93482971191406,3.8178486824035645,-1.7651845216751099,1.5139700174331665
52,0.01919094199547544,196.89076232910156,4520659968.0,166.3887176513672,185.44796752929688,181.24441528320312,3.8184597492218018,-1.7728404998779297,1.5185731649398804
53,0.0190429610083811,197.0157012939453,4671680000.0,166.8104705810547,186.4186248779297,181.4451141357422,3.8148956298828125,-1.7838183641433716,1.519546389579773
54,0.019064051972236484,198.87002563476562,4707999744.0,167.0455322265625,188.34982299804688,181.4752655029297,3.8075780868530273,-1.796514868736267,1.5172486305236816
55,0.01977213000645861,202.44131469726562,4697492992.0,167.36024475097656,190.15708923339844,181.4226837158203,3.7986719608306885,-1.8092631101608276,1.5123474597930908
56,0.018844045989681035,206.68234252929688,4581323264.0,167.99945068359375,193.0652313232422,181.153564453125,3.785959482192993,-1.822670817375183,1.5029760599136353
57,0.018927805009298027,212.73760986328125,4428955648.0,168.27293395996094,195.01002502441406,180.9394073486328,3.7715725898742676,-1.8349069356918335,1.4917138814926147
58,0.020634457003325224,219.14382934570312,4866378752.0,168.32333374023438,196.47654724121094,180.75596618652344,3.7530393600463867,-1.8476639986038208,1.4762886762619019
59,0.019193054002244025,226.85565185546875,4609871360.0,168.0794219970703,197.44358825683594,180.6246337890625,3.732348680496216,-1.8595219850540161,1.4582221508026123
60,0.02033797896001488,235.09637451171875,4656262656.0,168.04705810546875,198.75730895996094,180.4591522216797,3.7137370109558105,-1.8718392848968506,1.4404716491699219
61,0.019385099003557116,243.14674377441406,5109172224.0,168.33126831054688,199.7601776123047,180.3445587158203,3.699089288711548,-1.8861570358276367,1.4247982501983643
62,0.01873879600316286,250.1598663330078,4209162752.0,168.54159545898438,200.9849395751953,180.24462890625,3.688983678817749,-1.8976329565048218,1.4141031503677368
63,0.018834771995898336,255.56651306152344,4365661696.0,168.73916625976562,201.8761444091797,180.03086853027344,3.6800386905670166,-1.9076170921325684,1.4049001932144165
64,0.01922641001874581,260.1016540527344,4604841472.0,168.58694458007812,202.61026000976562,179.9597930908203,3.6701626777648926,-1.9197194576263428,1.3949609994888306
65,0.01883402100065723,265.2496643066406,4567873024.0,168.16355895996094,203.19557189941406,179.90786743164062,3.6612000465393066,-1.9321260452270508,1.3861957788467407
66,0.018947728967759758,270.1084899902344,4597597184.0,167.86415100097656,203.51443481445312,179.8948974609375,3.6567752361297607,-1.9420771598815918,1.380637526512146
67,0.01941564999287948,273.21124267578125,4204866304.0,167.20550537109375,203.24655151367188,179.87960815429688,3.652255058288574,-1.9490824937820435,1.37621009349823
68,0.01880216895369813,275.5014343261719,4864605184.0,166.7622528076172,202.52381896972656,179.93643188476562,3.6494944095611572,-1.9573317766189575,1.373480200767517
69,0.018787791021168232,276.9947204589844,4553745408.0,166.35414123535156,201.27316284179688,179.97463989257812,3.648716449737549,-1.9638233184814453,1.3729206323623657
70,0.01934198901290074,277.2297668457031,4810329088.0,165.76051330566406,199.92388916015625,180.17335510253906,3.648122549057007,-1.9692635536193848,1.373098611831665
71,0.0189133970416151,277.343017578125,4505266688.0,165.84060668945312,199.2298583984375,180.3773956298828,3.657582998275757,-1.9754748344421387,1.3823940753936768
72,0.018976920982822776,274.6723327636719,4531996160.0,166.55992126464844,198.15184020996094,180.7724151611328,3.6722631454467773,-1.9780910015106201,1.395651936531067
73,0.020478736027143896,269.6468505859375,4593726976.0,167.80450439453125,196.88807678222656,181.2264404296875,3.6872265338897705,-1.9788434505462646,1.4086015224456787
74,0.019419114978518337,264.09747314453125,4737687552.0,169.577880859375,195.72470092773438,181.7206573486328,3.703317880630493,-1.982616662979126,1.4197648763656616
75,0.01983233995269984,258.9188232421875,4743791616.0,170.8902130126953,194.80508422851562,182.13145446777344,3.710277795791626,-1.98833429813385,1.4253571033477783
76,0.018993107019923627,256.7192687988281,4622290944.0,171.8829803466797,194.5741424560547,182.4460906982422,3.7221481800079346,-1.995116114616394,1.433142066001892
77,0.019210215017665178,254.05230712890625,4667911168.0,172.8526611328125,193.87054443359375,182.708740234375,3.729968547821045,-2.000781774520874,1.4378032684326172
78,0.019014465040527284,252.12509155273438,4592912896.0,173.5474395751953,193.3185577392578,182.97714233398438,3.7395334243774414,-2.0044045448303223,1.4461643695831299
79,0.019299215986393392,249.32615661621094,4346091520.0,174.09869384765625,192.52493286132812,183.18692016601562,3.7435555458068848,-2.006693124771118,1.448712944984436
80,0.018859800009522587,248.0736083984375,4362687488.0,174.4480743408203,192.3495330810547,183.32044982910156,3.7518696784973145,-2.0062789916992188,1.4561494588851929
81,0.02057186799356714,245.4186553955078,4489920000.0,174.64413452148438,192.78411865234375,183.3466796875,3.7617132663726807,-2.006000280380249,1.4649709463119507
82,0.01894664898281917,242.61990356445312,3934656000.0,174.52105712890625,193.3308868408203,183.3136749267578,3.773487091064453,-2.004507064819336,1.4750478267669678
83,0.020376477972604334,239.2751922607422,4594525696.0,173.99644470214844,193.762939453125,183.2492218017578,3.780334234237671,-2.0019171237945557,1.478772759437561
84,0.019031408010050654,237.62374877929688,4154516992.0,172.9559326171875,194.26791381835938,183.0377960205078,3.781024217605591,-2.001311779022217,1.4781413078308105
85,0.018773613031953573,237.99070739746094,4556190720.0,172.2956085205078,194.91441345214844,182.71730041503906,3.7847745418548584,-1.9985053539276123,1.4808659553527832
86,0.01902040501590818,237.01657104492188,4451697664.0,171.2061767578125,196.04942321777344,182.4954071044922,3.789213180541992,-1.9960625171661377,1.4843902587890625
87,0.01878494000993669,236.4166717529297,4326349312.0,170.27951049804688,197.81842041015625,182.21450805664062,3.7974867820739746,-1.9974827766418457,1.489504098892212
88,0.01999973302008584,235.77737426757812,4282414592.0,169.1437530517578,199.73265075683594,181.87171936035156,3.8046600818634033,-1.99838125705719,1.4946329593658447
89,0.018447221955284476,235.48907470703125,4519694336.0,168.13795471191406,201.3807830810547,181.4888153076172,3.812356948852539,-1.9982613325119019,1.4992297887802124
90,0.019196806999389082,234.8984832763672,4571538944.0,167.814453125,202.32879638671875,181.1982421875,3.8243417739868164,-2.0004279613494873,1.5039604902267456
91,0.019149476021993905,233.13938903808594,4200051456.0,167.4044647216797,202.6553955078125,180.89845275878906,3.8373196125030518,-1.9997817277908325,1.5090081691741943
92,0.01900211605243385,230.4251708984375,4105502464.0,166.21832275390625,203.19664001464844,180.6009063720703,3.847806215286255,-1.9959886074066162,1.5129988193511963
93,0.019705002021510154,228.44296264648438,4538228736.0,165.09591674804688,203.78062438964844,180.44532775878906,3.859950065612793,-1.9915704727172852,1.5184900760650635
94,0.018904079974163324,225.98631286621094,4093120768.0,164.52391052246094,203.9188232421875,180.276611328125,3.872371196746826,-1.9875421524047852,1.5242438316345215
95,0.01918064203346148,222.90150451660156,4009431296.0,163.7694854736328,204.1003875732422,180.0559539794922,3.87744402885437,-1.984914779663086,1.5274744033813477
96,0.02059251198079437,221.68121337890625,4092512768.0,163.20791625976562,203.7933349609375,179.9290313720703,3.88366961479187,-1.9831013679504395,1.5320382118225098
97,0.01904108002781868,219.7470703125,3899815936.0,163.3166961669922,203.53968811035156,179.8912353515625,3.890540838241577,-1.9801210165023804,1.5362848043441772
98,0.023890169977676123,217.3585968017578,4600285184.0,164.0682373046875,203.3619842529297,179.9652557373047,3.896791934967041,-1.977826476097107,1.538469672203064
99,0.020844486018177122,215.24801635742188,4462338560.0,165.5140838623047,203.0316925048828,180.04808044433594,3.9040212631225586,-1.9790370464324951,1.5435210466384888
100,0.02136423601768911,212.49392700195312,4113351936.0,166.7613067626953,202.17288208007812,180.1036834716797,3.9063706398010254,-1.9817590713500977,1.5423099994659424
101,0.02113595703849569,211.41311645507812,4011505920.0,167.61842346191406,200.85899353027344,180.303466796875,3.9075915813446045,-1.9845914840698242,1.5387063026428223
102,0.021131624991539866,210.83518981933594,4034247168.0,168.5160675048828,199.59402465820312,180.55145263671875,3.909653902053833,-1.99042546749115,1.533276915550232
103,0.021028705989010632,210.82862854003906,4376015360.0,168.06436157226562,199.1593475341797,180.69541931152344,3.9027252197265625,-1.995920181274414,1.5227086544036865
104,0.020258610020391643,214.2071533203125,4411761152.0,167.8028106689453,199.0548095703125,180.77001953125,3.8995494842529297,-2.001368284225464,1.5144609212875366
105,0.018868507002480328,216.72698974609375,4108814080.0,167.30747985839844,199.3965301513672,180.8441162109375,3.8939929008483887,-2.0071141719818115,1.5047047138214111
106,0.020550458983052522,220.32904052734375,3984582144.0,166.66098022460938,199.26644897460938,181.02430725097656,3.8865697383880615,-2.0107243061065674,1.4931652545928955
107,0.018839946016669273,224.07022094726562,4274859776.0,167.83106994628906,198.38491821289062,181.32025146484375,3.9010467529296875,-2.0068359375,1.4940505027770996
108,0.019997392024379224,220.1374969482422,4565317632.0,167.90869140625,197.87925720214844,181.4900360107422,3.908886432647705,-2.0041182041168213,1.489213466644287
109,0.018867388018406928,219.02731323242188,4057641728.0,168.46400451660156,198.05531311035156,181.64907836914062,3.923146963119507,-1.999658465385437,1.4934824705123901
110,0.019935781019739807,215.49447631835938,4350930432.0,168.8057098388672,198.41595458984375,181.7049560546875,3.9356350898742676,-1.9936107397079468,1.4977484941482544
111,0.018963906972203404,212.23866271972656,3976064512.0,168.72972106933594,198.55404663085938,181.645751953125,3.949434995651245,-1.987228512763977,1.5041505098342896
112,0.0194372950354591,208.35597229003906,4210666752.0,168.62615966796875,198.55123901367188,181.49908447265625,3.9622769355773926,-1.9807868003845215,1.5104584693908691
113,0.018992044031620026,204.50010681152344,4351112704.0,168.65655517578125,197.7113494873047,181.3319091796875,3.970369577407837,-1.9756423234939575,1.5097339153289795
114,0.0189135679975152,202.0177001953125,4109711872.0,169.23983764648438,197.103759765625,180.99351501464844,3.9853339195251465,-1.9717051982879639,1.517048954963684
115,0.019891910022124648,197.12496948242188,4137703680.0,169.1240692138672,196.6239013671875,180.51441955566406,3.987652063369751,-1.9725536108016968,1.5150855779647827
116,0.01898850203724578,196.59828186035156,4213290240.0,169.06643676757812,196.3544921875,180.23605346679688,3.9901976585388184,-1.9745272397994995,1.5123869180679321
117,0.019253018021117896,196.51905822753906,4266523392.0,168.45497131347656,195.96994018554688,180.02447509765625,3.9821670055389404,-1.9780396223068237,1.5017931461334229
118,0.018877678958233446,199.78944396972656,4168006656.0,168.13412475585938,195.0996856689453,180.04034423828125,3.9714431762695312,-1.9821308851242065,1.4869831800460815
119,0.018773615011014044,203.91567993164062,4230581504.0,166.859375,194.7352752685547,180.26663208007812,3.9595515727996826,-1.9860775470733643,1.472831130027771
120,0.019085992011241615,209.08084106445312,3996222464.0,165.5653076171875,194.08279418945312,180.65919494628906,3.9509360790252686,-1.9932631254196167,1.458718180656433
121,0.018995420017745346,214.08168029785156,4180796672.0,164.46295166015625,194.44378662109375,181.00387573242188,3.9406275749206543,-1.999202013015747,1.442831039428711
122,0.019042715022806078,219.96917724609375,4160063232.0,163.56336975097656,195.15081787109375,181.29530334472656,3.9314587116241455,-2.003239154815674,1.4296634197235107
123,0.01991603395435959,225.07760620117188,4289624576.0,162.90252685546875,195.90426635742188,181.56007385253906,3.9247872829437256,-2.00590443611145,1.4169251918792725
124,0.018921009032055736,229.42417907714844,4477166080.0,162.49313354492188,197.24778747558594,181.5896759033203,3.9205172061920166,-2.0091207027435303,1.405771017074585
125,0.019128257990814745,233.26638793945312,4188937984.0,162.7713165283203,198.3435821533203,181.5292205810547,3.9183175563812256,-2.0135397911071777,1.3958420753479004
126,0.018966472009196877,236.1407012939453,4482708992.0,163.06674194335938,199.38186645507812,181.5694580078125,3.921290397644043,-2.0178487300872803,1.3919020891189575
127,0.01904548198217526,237.27227783203125,4389291008.0,163.5548095703125,199.9302520751953,181.6644287109375,3.9240431785583496,-2.0196995735168457,1.3881815671920776
128,0.01920741202775389,237.74916076660156,4030553344.0,164.81605529785156,200.73068237304688,181.6442108154297,3.9343714714050293,-2.0193347930908203,1.3911415338516235
129,0.019099385011941195,235.43788146972656,4122055936.0,165.86862182617188,201.52362060546875,181.6204833984375,3.9430227279663086,-2.0152487754821777,1.3927924633026123
130,0.01885287801269442,233.338623046875,4215478272.0,166.7222900390625,202.39340209960938,181.58477783203125,3.9477758407592773,-2.0119469165802,1.391553282737732
131,0.01935596199473366,232.6052703857422,4333040640.0,167.12863159179688,203.15708923339844,181.49183654785156,3.949557065963745,-2.010087013244629,1.3901965618133545
132,0.019051105016842484,232.66192626953125,4265548288.0,167.5289764404297,203.15591430664062,181.4988250732422,3.951547384262085,-2.009256601333618,1.3901216983795166
133,0.018888017046265304,232.09059143066406,4162436352.0,167.61138916015625,202.5244140625,181.4434356689453,3.9529356956481934,-2.005903959274292,1.3900705575942993
134,0.019940708996728063,230.9455108642578,4349723648.0,167.11212158203125,201.82391357421875,181.3572998046875,3.9533445835113525,-1.9991289377212524,1.390419840812683
135,0.018852092034649104,229.6886444091797,3961856768.0,166.88951110839844,201.19070434570312,181.30690002441406,3.9604172706604004,-1.9907629489898682,1.3957955837249756
136,0.019292404991574585,226.35031127929688,4206519552.0,165.9583740234375,200.0084686279297,181.3737030029297,3.960421562194824,-1.984422206878662,1.3963181972503662
137,0.01882350503001362,225.16624450683594,3849132544.0,165.2574462890625,199.57769775390625,181.2386932373047,3.965872287750244,-1.9778703451156616,1.4015049934387207
138,0.019212638027966022,222.70413208007812,4427271680.0,164.9625244140625,198.93142700195312,181.05870056152344,3.9746944904327393,-1.9695254564285278,1.410422444343567
139,0.019293937017209828,218.5482940673828,4224574464.0,164.56483459472656,198.17752075195312,180.87136840820312,3.98169207572937,-1.9648573398590088,1.4165151119232178
140,0.01912283099954948,215.54722595214844,4020399872.0,164.2127685546875,197.83984375,180.64842224121094,3.9919419288635254,-1.9572176933288574,1.426541805267334
141,0.019111116009298712,211.30526733398438,4615389184.0,164.2135467529297,198.0104522705078,180.3696746826172,4.002231597900391,-1.95279860496521,1.4328473806381226
142,0.019826212956104428,208.10951232910156,4425619968.0,164.55233764648438,197.55801391601562,180.2674102783203,4.010584354400635,-1.9506202936172485,1.4343127012252808
143,0.01885255699744448,205.73599243164062,4253105664.0,165.50537109375,198.06529235839844,180.36788940429688,4.018150806427002,-1.9414892196655273,1.4333908557891846
144,0.019180155999492854,203.44845581054688,4273387776.0,166.9166259765625,198.671142578125,180.43402099609375,4.027595043182373,-1.9343265295028687,1.4353848695755005
145,0.019015291007235646,200.4982452392578,4146968320.0,167.2582550048828,199.5061492919922,180.38980102539062,4.033913612365723,-1.933777093887329,1.4329038858413696
146,0.018902131996583194,200.19569396972656,3835086080.0,168.05596923828125,200.1183624267578,180.38449096679688,4.040478229522705,-1.9350311756134033,1.4303416013717651
147,0.019250260025728494,199.75393676757812,4027171584.0,169.2857208251953,200.9900665283203,180.12469482421875,4.049320697784424,-1.9320855140686035,1.4332948923110962
148,0.01881009596399963,197.53109741210938,3918722560.0,170.553955078125,201.7271270751953,179.73562622070312,4.058180809020996,-1.9283037185668945,1.4363782405853271
149,0.01902872696518898,195.0886688232422,4207534080.0,171.7556915283203,202.1204833984375,179.40504455566406,4.0703277587890625,-1.929722785949707,1.442420482635498
150,0.019775388995185494,192.1143798828125,4091756544.0,172.5304412841797,202.29258728027344,179.14468383789062,4.080867290496826,-1.931152105331421,1.4476286172866821
151,0.01893409399781376,189.5596923828125,4003703040.0,172.9667510986328,202.42440795898438,178.94773864746094,4.088978290557861,-1.9329661130905151,1.453087329864502
152,0.019151925982441753,187.51425170898438,3978258688.0,172.56796264648438,201.7447052001953,178.96554565429688,4.091334342956543,-1.9361045360565186,1.4531116485595703
153,0.019944346975535154,187.0497589111328,4372385280.0,172.64840698242188,200.90890502929688,179.0550537109375,4.099645137786865,-1.9350842237472534,1.4600470066070557
154,0.01895613898523152,183.84886169433594,4595288576.0,171.99366760253906,200.19639587402344,179.37353515625,4.107455730438232,-1.9341511726379395,1.4674712419509888
155,0.01994397700764239,181.1151580810547,4338380800.0,171.93780517578125,199.37094116210938,179.76702880859375,4.1248579025268555,-1.9344946146011353,1.4814659357070923
156,0.018807415035553277,175.7672882080078,3666464512.0,172.11387634277344,198.5576171875,180.10757446289062,4.1408514976501465,-1.9338220357894897,1.494452714920044
157,0.01941425900440663,170.61990356445312,4127247872.0,172.1676025390625,197.6771697998047,180.470458984375,4.153350830078125,-1.9351284503936768,1.504119873046875
158,0.01909358100965619,166.81610107421875,4027917824.0,172.652099609375,196.67315673828125,180.66006469726562,4.1643147468566895,-1.9382039308547974,1.5110150575637817
159,0.019258812011685222,163.60006713867188,4116751104.0,172.93756103515625,195.93264770507812,180.72193908691406,4.175314903259277,-1.9435598850250244,1.519287347793579
160,0.019999576965346932,160.64227294921875,3954424576.0,173.0836639404297,195.72718811035156,180.8092041015625,4.182389736175537,-1.948081374168396,1.5244985818862915
161,0.018772170995362103,159.13111877441406,4097557248.0,173.3844757080078,196.58673095703125,180.8969268798828,4.190308094024658,-1.952455759048462,1.5279653072357178
162,0.01933517400175333,158.45411682128906,3657455872.0,173.37815856933594,197.47105407714844,180.80291748046875,4.193302631378174,-1.9553478956222534,1.5253214836120605
163,0.019080156984273344,159.3304443359375,3627689984.0,173.31382751464844,198.12570190429688,180.67984008789062,4.19657564163208,-1.9565292596817017,1.5239773988723755
164,0.018891954969149083,159.5988311767578,4335470592.0,173.44189453125,200.53004455566406,180.8727569580078,4.209466457366943,-1.9541319608688354,1.5334420204162598
165,0.01999646599870175,157.75823974609375,4092050944.0,173.2420196533203,202.97816467285156,180.97140502929688,4.22280216217041,-1.9537135362625122,1.5416282415390015
166,0.02550867502577603,156.43504333496094,4422887424.0,173.8227996826172,204.7560272216797,181.06089782714844,4.24334716796875,-1.951989769935608,1.5593013763427734
167,0.01947506098076701,151.70797729492188,4237178368.0,173.98448181152344,205.69882202148438,181.18798828125,4.258472919464111,-1.9513542652130127,1.5730183124542236
168,0.019951940048485994,148.022705078125,4764293120.0,174.35586547851562,204.93055725097656,181.38430786132812,4.271239757537842,-1.9479838609695435,1.5822429656982422
169,0.018978748994413763,143.6149444580078,4274746624.0,174.40269470214844,203.49942016601562,181.47462463378906,4.282862663269043,-1.944237470626831,1.5919073820114136
170,0.019023849978111684,138.74688720703125,3894255616.0,174.11117553710938,202.08511352539062,181.42556762695312,4.294197082519531,-1.9449068307876587,1.6003646850585938
171,0.020415919017978013,134.71176147460938,4029099776.0,173.54083251953125,200.602783203125,181.32916259765625,4.304004669189453,-1.9459595680236816,1.6073768138885498
172,0.018945800024084747,131.20860290527344,4496082432.0,173.44927978515625,198.85714721679688,181.31448364257812,4.3177971839904785,-1.9435607194900513,1.6171404123306274
173,0.020481831044889987,126.04036712646484,4005182464.0,173.77951049804688,197.77011108398438,181.33766174316406,4.332414627075195,-1.9399930238723755,1.630240797996521
174,0.01897388498764485,120.56233215332031,4023596544.0,174.2603302001953,196.10919189453125,181.5255126953125,4.345595359802246,-1.930302619934082,1.6425918340682983
175,0.01892079703975469,114.31668853759766,3878616320.0,174.9788818359375,194.1380157470703,181.9727783203125,4.3610920906066895,-1.9194581508636475,1.6577378511428833
176,0.019034079974517226,107.18131256103516,3929111808.0,175.39976501464844,192.24066162109375,182.3658447265625,4.3752121925354,-1.9076433181762695,1.6716413497924805
177,0.01914517197292298,100.54348754882812,3696634880.0,175.71304321289062,190.34988403320312,182.60809326171875,4.388950824737549,-1.8930178880691528,1.6882901191711426
178,0.020499903010204434,93.25048065185547,3443778048.0,176.00222778320312,188.85694885253906,182.73509216308594,4.401605129241943,-1.8759371042251587,1.7037001848220825
179,0.018958920962177217,86.22203826904297,3423441920.0,176.44764709472656,187.74798583984375,182.55613708496094,4.414187908172607,-1.8542332649230957,1.7214823961257935
180,0.01895204104948789,78.20472717285156,3749167616.0,176.7960968017578,187.71920776367188,181.9949951171875,4.425739288330078,-1.8283623456954956,1.7393102645874023
181,0.018802667036652565,69.93922424316406,3723825408.0,177.57052612304688,186.5111083984375,181.55943298339844,4.435245513916016,-1.8048878908157349,1.7530659437179565
